,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
82,24.848484848484848,1.12476046144766,0.8073053504117511,0.9889367725959792,0.7877027658390581,3_sp_gt_7,2905119,0.1,3
83,25.151515151515152,1.1257684273375617,0.8121631451589448,0.9264761129619535,0.8393414622756847,3_sp_gt_7,2905119,0.1,3
84,25.454545454545457,0.9736711991533077,0.65213323144714,0.8144590865164972,0.7413042848484853,3_sp_gt_7,2905119,0.1,3
85,25.757575757575758,0.7389136459563266,0.781135326032332,0.9437938698724818,0.6044944514856241,3_sp_gt_7,2905119,0.1,3
86,26.060606060606062,0.9286557094362305,0.8885420356335986,0.9221906274656093,0.5724936838196719,3_sp_gt_7,2905119,0.1,3
87,26.363636363636363,1.0419350660923645,0.8970748439927494,0.9172407075430223,0.6225663861581224,3_sp_gt_7,2905119,0.1,3
88,26.666666666666668,1.1838811933435056,0.8917799611149629,1.017598549834077,0.6682026775762836,3_sp_gt_7,2905119,0.1,3
89,26.96969696969697,1.1217701310807664,0.8272862385905306,0.959619808427342,0.6123021504564099,3_sp_gt_7,2905119,0.1,3
90,27.272727272727273,1.035072417801269,0.7071821346782778,0.9980256155284437,0.7222443245474075,3_sp_gt_7,2905119,0.1,3
91,27.575757575757578,1.006111879143445,0.7609385527164049,1.1308555199358783,0.685954734843603,3_sp_gt_7,2905119,0.1,3
92,27.87878787878788,1.0506371955902047,0.7645701421287163,1.0718510346972536,0.7062850848983948,3_sp_gt_7,2905119,0.1,3
93,28.181818181818183,1.1490931682939147,0.7339615463549829,1.1751953305038576,0.5973351556361197,3_sp_gt_7,2905119,0.1,3
94,28.484848484848484,1.0243198307659231,0.7687684042905835,1.1802908466368494,0.6398676568479236,3_sp_gt_7,2905119,0.1,3
95,28.78787878787879,0.9141433913565663,0.8299820176538869,1.1544876397606592,0.6168327253574899,3_sp_gt_7,2905119,0.1,3
96,29.090909090909093,0.9450065075848699,0.8418466553937358,1.046957158631293,0.6275256609090493,3_sp_gt_7,2905119,0.1,3
97,29.393939393939394,0.9442561813518782,0.931459524502366,1.080718385547172,0.5953806909302637,3_sp_gt_7,2905119,0.1,3
98,29.6969696969697,0.9519356049657085,0.9282778102322958,1.0553404138247409,0.5730386432421728,3_sp_gt_7,2905119,0.1,3
99,30.0,1.0232891894064133,1.1688329348598978,0.8396224700856741,0.6220924312324612,3_sp_gt_7,2905119,0.1,3
