,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.6106381398667082,2.193283425066634,0.18647888404962557,0.1992794439317271,3_sp_gt_3,9638443,0.1,3
66,20.0,0.5169454205822134,2.122722592215934,0.22733356395830512,0.2061478715165199,3_sp_gt_3,9638443,0.1,3
67,20.303030303030305,0.4564747824910705,2.174966341947783,0.23105594726070824,0.22972954300604806,3_sp_gt_3,9638443,0.1,3
68,20.606060606060606,0.47858389369457616,1.750116852082129,0.22050106302592057,0.20094674748504557,3_sp_gt_3,9638443,0.1,3
69,20.90909090909091,0.5130454049772278,2.127706006768412,0.2750074085956697,0.2002484944317493,3_sp_gt_3,9638443,0.1,3
70,21.21212121212121,0.5196951148017053,1.6986230438225622,0.2996475917167328,0.1998958050312063,3_sp_gt_3,9638443,0.1,3
71,21.515151515151516,0.6521249895728713,2.3275761408767925,0.3427833070869658,0.17856905010500976,3_sp_gt_3,9638443,0.1,3
72,21.81818181818182,0.6745960361497267,2.5165710428457,0.4265224243487111,0.1773052191106732,3_sp_gt_3,9638443,0.1,3
73,22.12121212121212,0.6030501688810723,2.2990019023143127,0.46026125639617854,0.1874258821366347,3_sp_gt_3,9638443,0.1,3
74,22.424242424242426,0.5149501104165547,2.183999837105031,0.4289859807321857,0.1653071633590576,3_sp_gt_3,9638443,0.1,3
75,22.727272727272727,0.5151708026382008,2.2636710535293534,0.40856322226460884,0.18054368368475257,3_sp_gt_3,9638443,0.1,3
76,23.03030303030303,0.47468995148206916,2.2996618199576244,0.4392051605519594,0.1887272780628524,3_sp_gt_3,9638443,0.1,3
77,23.333333333333336,0.43087866903905137,2.376032446727414,0.44334254651126664,0.1940899211621413,3_sp_gt_3,9638443,0.1,3
78,23.636363636363637,0.3304175450436697,1.6963881634115103,0.5016065618378619,0.18877656811037938,3_sp_gt_3,9638443,0.1,3
79,23.93939393939394,0.3801752143665222,2.03258401551559,0.5026874107374473,0.16956256398994082,3_sp_gt_3,9638443,0.1,3
80,24.242424242424242,0.37447068950020945,2.135091828206324,0.5418093078093766,0.1633777606235362,3_sp_gt_3,9638443,0.1,3
81,24.545454545454547,0.40059334477766007,2.1991480651881474,0.5844692413057455,0.16105098240518076,3_sp_gt_3,9638443,0.1,3
82,24.848484848484848,0.4562233786494944,2.002219820772638,0.5920723192920327,0.1637261751041177,3_sp_gt_3,9638443,0.1,3
83,25.151515151515152,0.5707285035169729,2.0876421859167955,0.6970487301416745,0.16972142641441235,3_sp_gt_3,9638443,0.1,3
84,25.454545454545457,0.578330130987446,2.45301022555009,0.8112494099007672,0.15587737835090928,3_sp_gt_3,9638443,0.1,3
85,25.757575757575758,0.4632453617558281,2.1826645634112327,0.7075294384066675,0.11903333494602984,3_sp_gt_3,9638443,0.1,3
86,26.060606060606062,0.3917698815045382,2.219335554997995,0.7181026881692019,0.10622656328644589,3_sp_gt_3,9638443,0.1,3
87,26.363636363636363,0.37591996890440305,1.9470325807018662,0.754440888651909,0.09985773037132945,3_sp_gt_3,9638443,0.1,3
88,26.666666666666668,0.35229549230179774,2.311698971278824,0.6581832029596489,0.10145028767717837,3_sp_gt_3,9638443,0.1,3
89,26.96969696969697,0.38169730041330296,2.4307691753026353,0.5635718156122703,0.08206148808323194,3_sp_gt_3,9638443,0.1,3
90,27.272727272727273,0.3469622744088398,2.1709824209720634,0.5551460848975485,0.0844739403207065,3_sp_gt_3,9638443,0.1,3
91,27.575757575757578,0.2956743566992284,2.195971743291265,0.5048309910831925,0.10555514699937245,3_sp_gt_3,9638443,0.1,3
92,27.87878787878788,0.3195497696358814,2.6378093934667275,0.4727960005771228,0.11913086897874611,3_sp_gt_3,9638443,0.1,3
93,28.181818181818183,0.3002738526252761,2.465646503298022,0.41994068406217416,0.11443977155458394,3_sp_gt_3,9638443,0.1,3
94,28.484848484848484,0.2843823300274585,2.4909807722070916,0.41634393057784014,0.119162967545984,3_sp_gt_3,9638443,0.1,3
95,28.78787878787879,0.3024661048872442,2.5302913609037203,0.4044187814158299,0.1278157562114372,3_sp_gt_3,9638443,0.1,3
96,29.090909090909093,0.3259686973098537,2.6326679331812315,0.40226372312551745,0.13851566318050637,3_sp_gt_3,9638443,0.1,3
97,29.393939393939394,0.3467680409780811,1.969851620219542,0.3938332020721119,0.13452204477675128,3_sp_gt_3,9638443,0.1,3
98,29.6969696969697,0.3692566555399036,2.48785924460208,0.35550015821990494,0.16346029354301278,3_sp_gt_3,9638443,0.1,3
99,30.0,0.34183306676430797,2.6190528340136043,0.3524496841527802,0.17004578412485222,3_sp_gt_3,9638443,0.1,3
