,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.946271053855005,1.0046653354436779,1.0218975924134202,0.9695206288319672,3_sp_gt_8,12733201,0.01,3
34,10.303030303030303,0.9618389145308045,0.9818596147245008,1.0104260918521324,0.9658827076413915,3_sp_gt_8,12733201,0.01,3
35,10.606060606060606,0.971159812989641,1.0066086466657747,0.995253520422975,0.9630248055410434,3_sp_gt_8,12733201,0.01,3
36,10.90909090909091,0.9735555368486057,1.002075555155752,0.996646103330602,0.9751824576042837,3_sp_gt_8,12733201,0.01,3
37,11.212121212121213,0.9825007165697729,0.9724150499904101,1.0049958873887177,0.9873175878130862,3_sp_gt_8,12733201,0.01,3
38,11.515151515151516,0.9845959314104417,0.9679227230164366,0.9883683156466128,0.9943145149187493,3_sp_gt_8,12733201,0.01,3
39,11.818181818181818,0.9592630729032459,0.9675955058703493,0.9780765406398333,0.9825338172976937,3_sp_gt_8,12733201,0.01,3
40,12.121212121212121,0.9979982039244313,0.969425218588077,0.9748142184949921,0.9832924008354665,3_sp_gt_8,12733201,0.01,3
41,12.424242424242424,1.0115951476272473,0.9598387987277573,0.9693360826537231,0.9676924814730197,3_sp_gt_8,12733201,0.01,3
42,12.727272727272728,1.0372770849067787,0.9630367018938479,0.9797907887432326,0.958938119978559,3_sp_gt_8,12733201,0.01,3
43,13.030303030303031,1.0388912005388733,0.978093281139288,0.9743803912291709,0.9577642350576323,3_sp_gt_8,12733201,0.01,3
44,13.333333333333334,1.040747034221911,1.0042955690307203,0.9849072598231571,0.9609373687391669,3_sp_gt_8,12733201,0.01,3
45,13.636363636363637,1.0181503081917591,0.998103967731364,1.0038787087312582,0.9729594953915469,3_sp_gt_8,12733201,0.01,3
46,13.93939393939394,0.996786041370536,0.9919768289903931,1.0014529131187457,0.9929306773051608,3_sp_gt_8,12733201,0.01,3
47,14.242424242424242,1.0132205492848616,1.0029621788131273,1.0072837682770517,0.9987650355878043,3_sp_gt_8,12733201,0.01,3
48,14.545454545454547,1.0122195755812269,0.994919875973866,1.0019118835528578,1.005777912304628,3_sp_gt_8,12733201,0.01,3
49,14.84848484848485,1.0108621584130946,1.005657048928878,0.9933212201149425,1.0112648165936455,3_sp_gt_8,12733201,0.01,3
50,15.151515151515152,1.0076210141916389,1.001923077270761,0.9896099297266272,1.0199910892215536,3_sp_gt_8,12733201,0.01,3
51,15.454545454545455,1.0035464921157866,0.9879777984633811,0.9966862960586885,1.0269271201298138,3_sp_gt_8,12733201,0.01,3
52,15.757575757575758,1.0098024481047296,0.9919501897588812,1.007656457618243,1.0251185843029629,3_sp_gt_8,12733201,0.01,3
53,16.060606060606062,0.9998595145945485,0.9981500066153581,1.0092404277063929,1.01850801659174,3_sp_gt_8,12733201,0.01,3
54,16.363636363636363,0.9818122039556586,1.0018941539414261,1.018579365962065,1.0172863367790366,3_sp_gt_8,12733201,0.01,3
55,16.666666666666668,0.9888604031232658,1.0004634771631709,1.0019978708771125,1.0108455846427804,3_sp_gt_8,12733201,0.01,3
56,16.96969696969697,0.9704764985837149,1.0225431833538767,1.0026705173742068,1.023226114093302,3_sp_gt_8,12733201,0.01,3
57,17.272727272727273,0.9813202768622653,1.008117281327552,0.9892745076687492,1.0109211688650712,3_sp_gt_8,12733201,0.01,3
58,17.575757575757578,0.9992590022538563,0.9855073309776611,0.9903224133977298,1.0211945369892446,3_sp_gt_8,12733201,0.01,3
59,17.87878787878788,1.0024081631960071,0.9933516783435701,1.013487033137221,1.0191335104257677,3_sp_gt_8,12733201,0.01,3
60,18.181818181818183,0.9918302143626838,1.002880172049765,0.9983458876880008,0.9930472504735646,3_sp_gt_8,12733201,0.01,3
61,18.484848484848484,0.994777079713751,0.9941707807873458,0.9992173540875764,1.005949362704996,3_sp_gt_8,12733201,0.01,3
62,18.78787878787879,0.9796470202427814,0.989614884870838,0.9896544346159185,1.0052627484341652,3_sp_gt_8,12733201,0.01,3
63,19.09090909090909,0.9617592287985126,0.9893361983734009,0.9791528231669449,1.0237277039853512,3_sp_gt_8,12733201,0.01,3
64,19.393939393939394,0.9668900731401251,0.9916608351674415,0.9804882845400281,1.0225132932172423,3_sp_gt_8,12733201,0.01,3
65,19.6969696969697,0.9830128238599471,0.9937989822164779,0.9922799278972764,1.016305259293648,3_sp_gt_8,12733201,0.01,3
66,20.0,0.9981304458785083,0.975431908065293,0.9797234302102885,1.012956870862402,3_sp_gt_8,12733201,0.01,3
67,20.303030303030305,1.0134155954586097,0.9717543311280645,0.9777394581889044,1.012856187283836,3_sp_gt_8,12733201,0.01,3
68,20.606060606060606,1.0081857038178061,0.9876406950573573,0.9833697430464083,1.0179325908938268,3_sp_gt_8,12733201,0.01,3
69,20.90909090909091,0.9917945415826503,0.9921208626796307,0.9888268065546792,1.0172813843353,3_sp_gt_8,12733201,0.01,3
70,21.21212121212121,1.0074334291949631,0.9888590550392581,1.003591869173166,1.0346818927321795,3_sp_gt_8,12733201,0.01,3
71,21.515151515151516,1.0164835840645887,1.002014156576204,1.0100553456393941,1.044720801925896,3_sp_gt_8,12733201,0.01,3
72,21.81818181818182,1.021223074045595,1.007933960872188,1.014200253914673,1.0413666187683515,3_sp_gt_8,12733201,0.01,3
73,22.12121212121212,1.008512389150817,1.01671312523167,0.9941930843861474,1.0292479638541374,3_sp_gt_8,12733201,0.01,3
74,22.424242424242426,0.9985384825865846,1.0094757843693913,0.9946910749553731,1.0036486808201348,3_sp_gt_8,12733201,0.01,3
75,22.727272727272727,1.006269156730944,1.0041462125642422,1.011703738489915,0.9861014534075302,3_sp_gt_8,12733201,0.01,3
76,23.03030303030303,1.0065342202657186,1.004473029256719,1.0179261458860993,0.971764634263922,3_sp_gt_8,12733201,0.01,3
77,23.333333333333336,1.0125089700077434,0.9996455373243672,1.0018639832800982,0.9703975361198305,3_sp_gt_8,12733201,0.01,3
78,23.636363636363637,0.9968263682547002,1.0085791559710322,1.0005960174821782,0.9654375732575847,3_sp_gt_8,12733201,0.01,3
79,23.93939393939394,1.0014602695759336,1.0174586985595462,1.0077140823323916,0.9579608480845677,3_sp_gt_8,12733201,0.01,3
80,24.242424242424242,0.9936658852062787,1.0135617943893882,0.9906288520833101,0.9546494878800045,3_sp_gt_8,12733201,0.01,3
81,24.545454545454547,0.9889817790914861,0.998009115251826,1.0076056346470774,0.9500125016078003,3_sp_gt_8,12733201,0.01,3
82,24.848484848484848,0.9912856642412264,1.0052040636419668,0.9974233502342594,0.9425882247024364,3_sp_gt_8,12733201,0.01,3
83,25.151515151515152,1.005497017300157,1.0113711996589612,1.0067901852493262,0.9646044558511997,3_sp_gt_8,12733201,0.01,3
84,25.454545454545457,1.002220602915201,1.011331039687037,1.0034069898666071,0.966906954709319,3_sp_gt_8,12733201,0.01,3
85,25.757575757575758,1.0140755428567867,0.9973851053222051,1.0107711990157293,0.9689011076244967,3_sp_gt_8,12733201,0.01,3
86,26.060606060606062,1.0084702482638381,0.9867280914484053,0.9875112722249594,0.9735498071169614,3_sp_gt_8,12733201,0.01,3
87,26.363636363636363,1.0129549896681966,0.9941399149235643,0.9933242681768415,0.9733812085158217,3_sp_gt_8,12733201,0.01,3
88,26.666666666666668,1.0060487618032945,0.9883339773458665,0.9846906861220666,0.9758486431238718,3_sp_gt_8,12733201,0.01,3
89,26.96969696969697,1.0075808624897171,0.9930092600737516,0.9895808466045499,0.9831860516635066,3_sp_gt_8,12733201,0.01,3
90,27.272727272727273,1.0085476941557863,1.0016984605735721,1.007407600915353,0.9896712153075348,3_sp_gt_8,12733201,0.01,3
91,27.575757575757578,1.018409841386677,1.0058526348567893,1.0049800849387371,0.9883183478724333,3_sp_gt_8,12733201,0.01,3
92,27.87878787878788,1.0185534171236514,1.003656965010567,0.9894992478842808,0.9830017073196102,3_sp_gt_8,12733201,0.01,3
93,28.181818181818183,1.0296621862333704,1.0002136896943064,0.9934881327568925,0.9946128763024213,3_sp_gt_8,12733201,0.01,3
94,28.484848484848484,1.0125880859691192,1.0313525490659265,0.9986738795201123,0.9915442091598159,3_sp_gt_8,12733201,0.01,3
95,28.78787878787879,1.0010396541347168,1.0294235327002723,1.0047119023441746,1.0042513778627766,3_sp_gt_8,12733201,0.01,3
96,29.090909090909093,0.9890351335530546,1.0093213229685052,1.0066528313185652,1.0117461484458443,3_sp_gt_8,12733201,0.01,3
97,29.393939393939394,0.9966707846588049,1.0077872578859617,0.9884989145071813,0.9961499846764186,3_sp_gt_8,12733201,0.01,3
98,29.6969696969697,1.0139188267429493,1.0003172026704048,0.9991568658465427,1.00715743725384,3_sp_gt_8,12733201,0.01,3
99,30.0,1.0216022056223997,1.0227435230632484,0.9929510902341577,1.0058739664144074,3_sp_gt_8,12733201,0.01,3
