,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.5747841394105744,2.2070471555037168,0.3592136016180485,1.0171527673936274,3_sp_gt_3,10646715,0.01,3
43,13.030303030303031,0.5818028623853218,2.2047269768457207,0.3579091598062831,1.0226739496601127,3_sp_gt_3,10646715,0.01,3
44,13.333333333333334,0.5874017182371282,2.166159612624609,0.3600155170098205,1.0190025821803714,3_sp_gt_3,10646715,0.01,3
45,13.636363636363637,0.6064585749327223,2.140808943401245,0.366269229645297,1.0125880894457604,3_sp_gt_3,10646715,0.01,3
46,13.93939393939394,0.6156732930655847,2.1191680272010327,0.3705259866781619,1.0052516642076168,3_sp_gt_3,10646715,0.01,3
47,14.242424242424242,0.625723386764421,2.1471483085213974,0.38207585593017873,1.0022559312682868,3_sp_gt_3,10646715,0.01,3
48,14.545454545454547,0.6349121910364015,2.1028598092100963,0.3866873921113007,0.9945745998251971,3_sp_gt_3,10646715,0.01,3
49,14.84848484848485,0.6396745547361792,2.08633996622179,0.3958771917469425,0.9760120060213462,3_sp_gt_3,10646715,0.01,3
50,15.151515151515152,0.6480390485592381,2.000472700585095,0.4061005323767123,0.9724048389089152,3_sp_gt_3,10646715,0.01,3
51,15.454545454545455,0.6544648314389644,2.0098647315276024,0.41854107078074215,0.9734463874810532,3_sp_gt_3,10646715,0.01,3
52,15.757575757575758,0.6701312073638201,2.002590476490131,0.42179494152006347,0.9701620161848749,3_sp_gt_3,10646715,0.01,3
53,16.060606060606062,0.6763849783906796,1.9819420552656646,0.43288289472563646,0.9672071932655093,3_sp_gt_3,10646715,0.01,3
54,16.363636363636363,0.6921298270271907,1.9807782453076352,0.4468131395874098,0.9509912029264614,3_sp_gt_3,10646715,0.01,3
55,16.666666666666668,0.7002831978463951,1.942521398280117,0.4541911020392989,0.9443106591495862,3_sp_gt_3,10646715,0.01,3
56,16.96969696969697,0.7161184056803039,1.9212194901846347,0.46090894042722386,0.9412098947379482,3_sp_gt_3,10646715,0.01,3
57,17.272727272727273,0.7199090442046137,1.8812669165465015,0.4715006464875524,0.945458154599407,3_sp_gt_3,10646715,0.01,3
58,17.575757575757578,0.7382133658635144,1.8687714365990356,0.4858527732966174,0.9516253570973652,3_sp_gt_3,10646715,0.01,3
59,17.87878787878788,0.7385450487824421,1.8580899146274832,0.4956847918195808,0.9383229187077304,3_sp_gt_3,10646715,0.01,3
60,18.181818181818183,0.7334654171309164,1.8589585360592868,0.5130673753845556,0.9332390958905917,3_sp_gt_3,10646715,0.01,3
61,18.484848484848484,0.747441784670123,1.8271685169541132,0.5230481443099533,0.9445009657249094,3_sp_gt_3,10646715,0.01,3
62,18.78787878787879,0.7419230377348922,1.8231498192060527,0.5266171541926918,0.92529017500335,3_sp_gt_3,10646715,0.01,3
63,19.09090909090909,0.7318416987799965,1.8088611967941117,0.5438507010388305,0.9332707954739896,3_sp_gt_3,10646715,0.01,3
64,19.393939393939394,0.721016562796821,1.781320648744934,0.5595994590140039,0.9320130250650309,3_sp_gt_3,10646715,0.01,3
65,19.6969696969697,0.7410888921129466,1.7459662337004598,0.5642479198894906,0.93642892442806,3_sp_gt_3,10646715,0.01,3
66,20.0,0.748157474358505,1.7304712585485251,0.5643255027074121,0.9433136870663663,3_sp_gt_3,10646715,0.01,3
67,20.303030303030305,0.7598199065631472,1.7201547803651573,0.5758264445253367,0.9443644995911101,3_sp_gt_3,10646715,0.01,3
68,20.606060606060606,0.7696375639541116,1.7372300321211844,0.5817201999560182,0.9293757023139417,3_sp_gt_3,10646715,0.01,3
69,20.90909090909091,0.7774603189589728,1.684194325839988,0.5791034309181495,0.9400093498872597,3_sp_gt_3,10646715,0.01,3
70,21.21212121212121,0.7673765115727316,1.6728494888196386,0.597947176155796,0.9542062131550476,3_sp_gt_3,10646715,0.01,3
71,21.515151515151516,0.7706751336400944,1.6737520307113343,0.6071707041864534,0.9444666279072719,3_sp_gt_3,10646715,0.01,3
72,21.81818181818182,0.7783252871799021,1.7051636044015266,0.6178720837513264,0.9479008050807135,3_sp_gt_3,10646715,0.01,3
73,22.12121212121212,0.7711970456681355,1.7121213779547653,0.6242943631043669,0.9492316281609565,3_sp_gt_3,10646715,0.01,3
74,22.424242424242426,0.7653563382447416,1.685184295051899,0.6288061637136244,0.9419955190148811,3_sp_gt_3,10646715,0.01,3
75,22.727272727272727,0.7813405406142219,1.6507599344475474,0.6288338876618231,0.940584325046043,3_sp_gt_3,10646715,0.01,3
76,23.03030303030303,0.7837364497966486,1.6463085177696066,0.641472241815286,0.9237969338292897,3_sp_gt_3,10646715,0.01,3
77,23.333333333333336,0.7825955560578699,1.6448430788116881,0.6551034621795513,0.9205836956529232,3_sp_gt_3,10646715,0.01,3
78,23.636363636363637,0.7901915569607875,1.6175144334279723,0.6620042859613388,0.9075975220913254,3_sp_gt_3,10646715,0.01,3
79,23.93939393939394,0.778390618406613,1.6135927286083571,0.6569909116165067,0.9082710449509211,3_sp_gt_3,10646715,0.01,3
80,24.242424242424242,0.7828925325681146,1.626960508336355,0.6755551994039983,0.9045915625708926,3_sp_gt_3,10646715,0.01,3
81,24.545454545454547,0.7869951095285482,1.6089043540720214,0.6858120270776188,0.9009626507241185,3_sp_gt_3,10646715,0.01,3
82,24.848484848484848,0.778281803401361,1.606487185774848,0.682612743466282,0.8855997493870067,3_sp_gt_3,10646715,0.01,3
83,25.151515151515152,0.78774125039214,1.5942384262587372,0.6997525608034556,0.8728065631521905,3_sp_gt_3,10646715,0.01,3
84,25.454545454545457,0.7853945724819996,1.5724249173396814,0.726985277904755,0.8732872123633032,3_sp_gt_3,10646715,0.01,3
85,25.757575757575758,0.7856809968108937,1.576136968402565,0.7335211925090624,0.8810401857874279,3_sp_gt_3,10646715,0.01,3
86,26.060606060606062,0.7979263224699319,1.5850996028209934,0.7465989972488405,0.8783152634129212,3_sp_gt_3,10646715,0.01,3
87,26.363636363636363,0.800766486120026,1.549578043264828,0.7505560977179861,0.8622214353719069,3_sp_gt_3,10646715,0.01,3
88,26.666666666666668,0.808594416253495,1.5195578631571331,0.7406293359576271,0.8629839304074125,3_sp_gt_3,10646715,0.01,3
89,26.96969696969697,0.8060429017268385,1.484285345114342,0.7454523783827115,0.8594005459694105,3_sp_gt_3,10646715,0.01,3
90,27.272727272727273,0.8062305452964588,1.471369848318094,0.7421867526170807,0.8579010260769279,3_sp_gt_3,10646715,0.01,3
91,27.575757575757578,0.8138038991978738,1.493939958955877,0.7593039351841515,0.8652234600593164,3_sp_gt_3,10646715,0.01,3
92,27.87878787878788,0.8315205023924309,1.4877742732131518,0.7486314841963718,0.8574715229485764,3_sp_gt_3,10646715,0.01,3
93,28.181818181818183,0.8312693304089236,1.4779133684733465,0.7642738813074191,0.8610186092369521,3_sp_gt_3,10646715,0.01,3
94,28.484848484848484,0.8303284073956425,1.4651156288053173,0.7647912071261916,0.856648699983466,3_sp_gt_3,10646715,0.01,3
95,28.78787878787879,0.8303790861117619,1.4564105759510915,0.7675123557163861,0.8680456953062577,3_sp_gt_3,10646715,0.01,3
96,29.090909090909093,0.8317333971828831,1.4598844443357633,0.760624749414476,0.8786714275176248,3_sp_gt_3,10646715,0.01,3
97,29.393939393939394,0.8404685551117067,1.4749219404690197,0.7737883797202112,0.8704108251105621,3_sp_gt_3,10646715,0.01,3
98,29.6969696969697,0.8401560830436181,1.4576009736616196,0.7818614690820396,0.8799727668275,3_sp_gt_3,10646715,0.01,3
99,30.0,0.8261991495261347,1.4500617132805314,0.7787742606516711,0.8926632324753797,3_sp_gt_3,10646715,0.01,3
