,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.0167631020399381,1.0121195204327735,0.97932087104203,0.9612480341230591,3_sp_gt_2,36656,0.01,3
40,12.121212121212121,1.0205949391868423,1.019539360581891,0.9810537012946337,0.9670560223313571,3_sp_gt_2,36656,0.01,3
41,12.424242424242424,1.0265697710411248,1.0075993399988876,0.9931238456506213,0.9585685481577132,3_sp_gt_2,36656,0.01,3
42,12.727272727272728,1.0358410542626173,1.0036762325842892,1.004228774853476,0.9465658230580566,3_sp_gt_2,36656,0.01,3
43,13.030303030303031,1.023061524333675,0.9885630135553577,1.0010257590118274,0.9470308465909802,3_sp_gt_2,36656,0.01,3
44,13.333333333333334,1.0078767076267217,0.9761487778354908,1.0012355110442963,0.9585023009830349,3_sp_gt_2,36656,0.01,3
45,13.636363636363637,1.011089549226441,0.968171045741101,1.0018692372360058,0.9681987160322594,3_sp_gt_2,36656,0.01,3
46,13.93939393939394,1.0078610857011774,0.9774873565550212,0.9885882024614374,0.9565835432112527,3_sp_gt_2,36656,0.01,3
47,14.242424242424242,0.9919547139209504,0.9868226804395029,0.9934332550884623,0.9485344890721588,3_sp_gt_2,36656,0.01,3
48,14.545454545454547,0.9998601790993811,1.0061515784282486,1.000917555057654,0.9571082950472682,3_sp_gt_2,36656,0.01,3
49,14.84848484848485,1.0086951003473172,0.9980930226667032,0.9859172505432197,0.9546190469137799,3_sp_gt_2,36656,0.01,3
50,15.151515151515152,1.0281479174062995,1.025587857530336,0.9832949975172298,0.9570718175050074,3_sp_gt_2,36656,0.01,3
51,15.454545454545455,1.0361905022352451,1.0093002339652837,0.9774164913440557,0.9486676133372971,3_sp_gt_2,36656,0.01,3
52,15.757575757575758,1.0494068062737458,0.9898528058888151,0.9661249256309432,0.9535322637908448,3_sp_gt_2,36656,0.01,3
53,16.060606060606062,1.0432676525411226,0.9658653410185424,0.9862278753680899,0.9551411997657283,3_sp_gt_2,36656,0.01,3
54,16.363636363636363,1.0317585731344914,0.9511187163271289,0.9743985547283145,0.9426893077246367,3_sp_gt_2,36656,0.01,3
55,16.666666666666668,1.0215533876094804,0.9602024015234483,0.9831159381062454,0.942553108194657,3_sp_gt_2,36656,0.01,3
56,16.96969696969697,1.0237242510043785,0.9763233497382381,1.0050037047206353,0.9449374381351,3_sp_gt_2,36656,0.01,3
57,17.272727272727273,1.0402938625878413,0.9697474130974169,1.0188292518614164,0.9463379347769814,3_sp_gt_2,36656,0.01,3
58,17.575757575757578,1.013977201534685,0.957399497465488,1.0404643479319464,0.9333816408785999,3_sp_gt_2,36656,0.01,3
59,17.87878787878788,0.99071771665641,0.9621132160480353,1.0429914342807842,0.9399486438618427,3_sp_gt_2,36656,0.01,3
60,18.181818181818183,0.9872030124030775,0.949148396084015,1.0269956546825345,0.9488018588676246,3_sp_gt_2,36656,0.01,3
61,18.484848484848484,0.983437313229003,0.9598263432796624,1.0208522664533979,0.9478206314597608,3_sp_gt_2,36656,0.01,3
62,18.78787878787879,0.9759653020515281,0.9884933097370899,1.009076877891228,0.9546678716063605,3_sp_gt_2,36656,0.01,3
63,19.09090909090909,0.9647605738000923,0.9924162306051739,1.0396387960952798,0.9708936054409947,3_sp_gt_2,36656,0.01,3
64,19.393939393939394,0.9687283223394875,0.992195730926407,1.0229357216031651,0.9753295534793146,3_sp_gt_2,36656,0.01,3
65,19.6969696969697,0.9619407524264285,1.000883074047313,1.0100209363692352,0.9824230392515764,3_sp_gt_2,36656,0.01,3
66,20.0,0.9656482018986228,1.0159582810453236,0.9981228945872926,0.970140141766353,3_sp_gt_2,36656,0.01,3
67,20.303030303030305,0.983525820838948,1.019134637864034,0.997179960363936,0.9825987942329814,3_sp_gt_2,36656,0.01,3
68,20.606060606060606,1.0013469249680254,1.017290626017139,0.9913713262256014,0.9796258873837652,3_sp_gt_2,36656,0.01,3
69,20.90909090909091,0.9910297441880644,1.0238996472774649,0.9864591214205138,0.9697351955689976,3_sp_gt_2,36656,0.01,3
70,21.21212121212121,1.0016040925985972,1.0185905051265824,0.9802312701789727,0.9585648269385032,3_sp_gt_2,36656,0.01,3
71,21.515151515151516,1.0155923006318417,1.0160827188651582,0.9987425019493428,0.9645483386059396,3_sp_gt_2,36656,0.01,3
72,21.81818181818182,1.0097472868622177,1.0082757555024067,1.0052328587538655,0.9669233881372499,3_sp_gt_2,36656,0.01,3
73,22.12121212121212,1.0182355250095314,1.0091923797604534,1.0138011577874217,0.9751315134556743,3_sp_gt_2,36656,0.01,3
74,22.424242424242426,1.0179505055672942,1.006201742609305,1.0272656507930555,0.9771913309360536,3_sp_gt_2,36656,0.01,3
75,22.727272727272727,1.0026501389363887,0.989456765962679,1.0293751793286152,0.968460105329421,3_sp_gt_2,36656,0.01,3
76,23.03030303030303,0.9947809560410334,0.9871943749673376,1.017675942927304,0.9546893164232858,3_sp_gt_2,36656,0.01,3
77,23.333333333333336,0.9806890485176096,0.9993278244166413,1.0191805348186758,0.9404898390999031,3_sp_gt_2,36656,0.01,3
78,23.636363636363637,0.9893650803253649,1.0071508914481664,1.0046418757902265,0.9499826653947304,3_sp_gt_2,36656,0.01,3
79,23.93939393939394,0.9897122448202923,1.009697646520069,0.9995792771314813,0.9475512045806388,3_sp_gt_2,36656,0.01,3
80,24.242424242424242,1.0058221985868059,1.014307542954778,0.9958036721292867,0.946938951174651,3_sp_gt_2,36656,0.01,3
81,24.545454545454547,1.0055617345982504,1.0066257095454285,1.0043437545875256,0.955581767829363,3_sp_gt_2,36656,0.01,3
82,24.848484848484848,1.0024720617808416,1.0058538699759132,1.00430068582611,0.9690224780609747,3_sp_gt_2,36656,0.01,3
83,25.151515151515152,1.018194442469507,0.9993011586982821,1.0036275845735239,0.9664410846876562,3_sp_gt_2,36656,0.01,3
84,25.454545454545457,1.0203988334625076,0.9629579864285148,0.9909285844522402,0.98039154938243,3_sp_gt_2,36656,0.01,3
85,25.757575757575758,1.0172617835471354,0.9844443357727846,1.0107367080660736,0.9693428552246063,3_sp_gt_2,36656,0.01,3
86,26.060606060606062,1.0161236996355383,0.9754830905109609,1.004981223450806,0.9751084823732091,3_sp_gt_2,36656,0.01,3
87,26.363636363636363,1.0193059141957626,0.9790225490874648,1.0002191737159638,0.9899444970025163,3_sp_gt_2,36656,0.01,3
88,26.666666666666668,1.002731090919755,0.9866200356620934,1.018020193886287,0.9838200329079906,3_sp_gt_2,36656,0.01,3
89,26.96969696969697,0.9997366091005565,0.9871949827891451,1.0129198447619348,0.9902240448748014,3_sp_gt_2,36656,0.01,3
90,27.272727272727273,1.0067366342038506,0.9805430634336437,0.9973734002235533,1.0000245249557829,3_sp_gt_2,36656,0.01,3
91,27.575757575757578,1.0088720695173243,0.9758452748395717,0.9944381877379822,0.9928583139027486,3_sp_gt_2,36656,0.01,3
92,27.87878787878788,0.9877699178211803,0.9713977619047822,1.0113704836069315,0.9902661710299904,3_sp_gt_2,36656,0.01,3
93,28.181818181818183,0.9777787997579381,0.9763887882588709,1.0127828501624638,0.9886266016883039,3_sp_gt_2,36656,0.01,3
94,28.484848484848484,0.9890758488082352,0.9913012849339093,1.0017956012830596,0.9847121813161469,3_sp_gt_2,36656,0.01,3
95,28.78787878787879,0.9961154810311464,1.0130499879459849,0.9987517266820304,0.9658737118484604,3_sp_gt_2,36656,0.01,3
96,29.090909090909093,1.0129851326704833,1.0263183091297292,0.9979609075899567,0.9599849406457757,3_sp_gt_2,36656,0.01,3
97,29.393939393939394,1.0180081437472823,1.0003595542993196,0.9946011021785782,0.9468472297351038,3_sp_gt_2,36656,0.01,3
98,29.6969696969697,0.9998396698595926,0.9981800039296069,0.9909406145803002,0.9442485285506754,3_sp_gt_2,36656,0.01,3
99,30.0,1.0081384602692778,0.9895506800873001,0.98841120039079,0.925832333387808,3_sp_gt_2,36656,0.01,3
