,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.9552184605836465,0.033641805870794086,0.2020132983718378,0.5236939084624507,3_sp_gt_6,36656,0.1,3
50,15.151515151515152,2.2752394213999056,0.04389504962035408,0.20720541652820879,0.5371495484021147,3_sp_gt_6,36656,0.1,3
51,15.454545454545455,2.315020580218504,0.04383180469347713,0.2101259476063893,0.4899815679977482,3_sp_gt_6,36656,0.1,3
52,15.757575757575758,2.532284949495637,0.04114861665418734,0.18979673407682496,0.5151072181567652,3_sp_gt_6,36656,0.1,3
53,16.060606060606062,2.386260497541266,0.035465671778728704,0.22858214695834442,0.5237988436600254,3_sp_gt_6,36656,0.1,3
54,16.363636363636363,2.2767396271221534,0.0324682607912288,0.19364832574701846,0.45551274466122793,3_sp_gt_6,36656,0.1,3
55,16.666666666666668,2.176072705711762,0.03450611263157596,0.2018112954009251,0.45485462091659395,3_sp_gt_6,36656,0.1,3
56,16.96969696969697,2.2941527139937805,0.03938113710319453,0.2487430421304384,0.46636085310416353,3_sp_gt_6,36656,0.1,3
57,17.272727272727273,2.7055978947377475,0.039489147224595886,0.302383810887355,0.4732728113176755,3_sp_gt_6,36656,0.1,3
58,17.575757575757578,2.2062041378275294,0.04062500069673586,0.3986386432731043,0.40847712457401664,3_sp_gt_6,36656,0.1,3
59,17.87878787878788,1.903109730542178,0.04631970453730815,0.4514416496431746,0.43721639239525845,3_sp_gt_6,36656,0.1,3
60,18.181818181818183,1.9337059348876822,0.04070783934133887,0.4329450629011959,0.478397054245295,3_sp_gt_6,36656,0.1,3
61,18.484848484848484,1.9306010762471195,0.043214216141206824,0.4373821303831451,0.47344959027186817,3_sp_gt_6,36656,0.1,3
62,18.78787878787879,1.790420546180788,0.054551727284035935,0.418026329945908,0.5076525073038376,3_sp_gt_6,36656,0.1,3
63,19.09090909090909,1.482141237102466,0.05484802417751306,0.5933076870142961,0.5939341839893303,3_sp_gt_6,36656,0.1,3
64,19.393939393939394,1.5043774190460455,0.05564732124822946,0.578832263249869,0.6210706401735473,3_sp_gt_6,36656,0.1,3
65,19.6969696969697,1.3373207079198497,0.06062519265344349,0.5618899014204496,0.6662405597553394,3_sp_gt_6,36656,0.1,3
66,20.0,1.2954932617904906,0.06786814821462814,0.5414863735939004,0.5829427932228393,3_sp_gt_6,36656,0.1,3
67,20.303030303030305,1.4169667485014041,0.06897849592330872,0.5760504268123202,0.6578049843230408,3_sp_gt_6,36656,0.1,3
68,20.606060606060606,1.5776591259338237,0.07203125196578083,0.5735477323740403,0.6379027316964331,3_sp_gt_6,36656,0.1,3
69,20.90909090909091,1.3458267196423774,0.08543189623883103,0.5595656292288315,0.5734975397934531,3_sp_gt_6,36656,0.1,3
70,21.21212121212121,1.4094946491051095,0.08695111563614492,0.5386717741216844,0.5074364237542894,3_sp_gt_6,36656,0.1,3
71,21.515151515151516,1.553066360840878,0.09177942303261188,0.641610695418925,0.5391113994751622,3_sp_gt_6,36656,0.1,3
72,21.81818181818182,1.4708549600326828,0.10129087019302463,0.6928283693880634,0.5523861750918836,3_sp_gt_6,36656,0.1,3
73,22.12121212121212,1.6178892778743206,0.11899281434489027,0.761873546634988,0.5992777386319281,3_sp_gt_6,36656,0.1,3
74,22.424242424242426,1.6526686313234868,0.14284640581503497,0.8817348223216542,0.611936572282599,3_sp_gt_6,36656,0.1,3
75,22.727272727272727,1.4668734631953393,0.15501304034281063,0.9323138936415195,0.5572599076377049,3_sp_gt_6,36656,0.1,3
76,23.03030303030303,1.4132213807284217,0.1782876212767708,0.8485703682321841,0.4780216559874636,3_sp_gt_6,36656,0.1,3
77,23.333333333333336,1.2406164383253488,0.21927885915186576,0.8715921502157565,0.4069235767745365,3_sp_gt_6,36656,0.1,3
78,23.636363636363637,1.3299797406633487,0.2534348318649674,0.7837183641909791,0.4479963738319448,3_sp_gt_6,36656,0.1,3
79,23.93939393939394,1.2902049552886774,0.2792096643257426,0.7655232384518225,0.4365300001021157,3_sp_gt_6,36656,0.1,3
80,24.242424242424242,1.4512868512250154,0.310555122715824,0.7526569428595696,0.4337093928559176,3_sp_gt_6,36656,0.1,3
81,24.545454545454547,1.4069730540817924,0.32363486246547857,0.826917013384113,0.4732945293552696,3_sp_gt_6,36656,0.1,3
82,24.848484848484848,1.3576806026789003,0.3630276007213521,0.8343280991944078,0.5398656469449385,3_sp_gt_6,36656,0.1,3
83,25.151515151515152,1.5578804001533566,0.3773692614819639,0.8381536475552802,0.5254840857834819,3_sp_gt_6,36656,0.1,3
84,25.454545454545457,1.6147273044913604,0.2855249561420322,0.7257194757300086,0.6013371026154102,3_sp_gt_6,36656,0.1,3
85,25.757575757575758,1.6662933244972025,0.3629078162012989,0.8168739705875951,0.5335683653518678,3_sp_gt_6,36656,0.1,3
86,26.060606060606062,1.7024864917683509,0.37257014559740964,0.7684830642104621,0.5653048787673975,3_sp_gt_6,36656,0.1,3
87,26.363636363636363,1.8092863800587153,0.41546309886926236,0.7188631201747098,0.651314503368344,3_sp_gt_6,36656,0.1,3
88,26.666666666666668,1.5622630011317185,0.4808307497851991,0.8441101927176327,0.6110197969256946,3_sp_gt_6,36656,0.1,3
89,26.96969696969697,1.5302375213381663,0.5208643781244459,0.8313332167420314,0.6507931087163117,3_sp_gt_6,36656,0.1,3
90,27.272727272727273,1.6269087618373659,0.5089617484822552,0.7275230138002207,0.7152036320905508,3_sp_gt_6,36656,0.1,3
91,27.575757575757578,1.6560063709043498,0.48915944748398416,0.7030251871852348,0.6639518873027501,3_sp_gt_6,36656,0.1,3
92,27.87878787878788,1.3317475593619263,0.46585016345922425,0.8159974169943545,0.6466175090895988,3_sp_gt_6,36656,0.1,3
93,28.181818181818183,1.2188377140541191,0.47248572617765255,0.8340590752820956,0.6359115567434904,3_sp_gt_6,36656,0.1,3
94,28.484848484848484,1.3555430292599482,0.5194633250313517,0.7617827536353535,0.6107329387662291,3_sp_gt_6,36656,0.1,3
95,28.78787878787879,1.4146517591063354,0.6281712752961282,0.7571595346061976,0.4938939878711528,3_sp_gt_6,36656,0.1,3
96,29.090909090909093,1.5684824666173225,0.7391640663523187,0.7899177590790296,0.4637820937666047,3_sp_gt_6,36656,0.1,3
97,29.393939393939394,1.5522131453257346,0.6402264439320389,0.8086694606317747,0.4003119827734779,3_sp_gt_6,36656,0.1,3
98,29.6969696969697,1.276276263448322,0.6824749894889406,0.7759692549841569,0.38932508656567716,3_sp_gt_6,36656,0.1,3
99,30.0,1.3556811745150936,0.6178447298168378,0.7565635506375242,0.3133928869465916,3_sp_gt_6,36656,0.1,3
