,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.304578807223802,0.031584015208334267,0.07586211355898434,0.9621648784051869,3_sp_gt_6,9036584,0.01,3
17,5.151515151515151,1.4096431797445288,0.0308808931872304,0.0827260019500131,0.9503932550651509,3_sp_gt_6,9036584,0.01,3
18,5.454545454545455,1.4786891244114044,0.03097440407809546,0.09155374793815196,0.9558349145811659,3_sp_gt_6,9036584,0.01,3
19,5.757575757575758,1.5353784481345885,0.030499845535514086,0.09879461690589929,0.9646742069616173,3_sp_gt_6,9036584,0.01,3
20,6.0606060606060606,1.5762151970068232,0.029983351661416358,0.11016671015899847,0.9519233732338231,3_sp_gt_6,9036584,0.01,3
21,6.363636363636364,1.6167114615529525,0.029489509095819787,0.12259862107318427,0.9651854719482615,3_sp_gt_6,9036584,0.01,3
22,6.666666666666667,1.6481842546471104,0.029638054090184104,0.13687923104678854,0.9588221984939126,3_sp_gt_6,9036584,0.01,3
23,6.96969696969697,1.700209913267241,0.0298833242312692,0.14881789966685088,0.966131923439832,3_sp_gt_6,9036584,0.01,3
24,7.272727272727273,1.706246533452188,0.029892917080681692,0.1635582390749471,0.9582417223578114,3_sp_gt_6,9036584,0.01,3
25,7.575757575757576,1.7181399571289862,0.029901988300274674,0.17889542756653692,0.9592612999306409,3_sp_gt_6,9036584,0.01,3
26,7.878787878787879,1.7612471596530272,0.030317002128538727,0.19566348759983446,0.9853112450885543,3_sp_gt_6,9036584,0.01,3
27,8.181818181818182,1.7356717444750291,0.03054301512583497,0.2128081971275467,0.9789328687610455,3_sp_gt_6,9036584,0.01,3
28,8.484848484848484,1.7373870760695618,0.03127311185958182,0.23383952303387082,0.9865021518619894,3_sp_gt_6,9036584,0.01,3
29,8.787878787878789,1.718573810687696,0.03223112804542506,0.2567962038741472,0.9862713925526821,3_sp_gt_6,9036584,0.01,3
30,9.090909090909092,1.6990854394825172,0.03299474367860806,0.2767106836967574,0.9821455789743463,3_sp_gt_6,9036584,0.01,3
31,9.393939393939394,1.6756758326113834,0.032957160716264054,0.29726430361605033,0.9889310354922118,3_sp_gt_6,9036584,0.01,3
32,9.696969696969697,1.6870728214994106,0.03375267608174938,0.3200864531400126,1.0058215674718733,3_sp_gt_6,9036584,0.01,3
33,10.0,1.7118906699177812,0.035775002511785864,0.3434982518779303,1.0180665172834482,3_sp_gt_6,9036584,0.01,3
34,10.303030303030303,1.7103098254119469,0.03757175189416142,0.36410763518336936,1.0103900449016232,3_sp_gt_6,9036584,0.01,3
35,10.606060606060606,1.7136296994965354,0.03926118462986939,0.39856133113253306,1.0235488488452178,3_sp_gt_6,9036584,0.01,3
36,10.90909090909091,1.7140734355564269,0.040982654438418725,0.42186980875058205,1.009260905249074,3_sp_gt_6,9036584,0.01,3
37,11.212121212121213,1.674830026542692,0.04276256758254826,0.4474044001194493,1.020404071949167,3_sp_gt_6,9036584,0.01,3
38,11.515151515151516,1.6784400661743728,0.04540787953273464,0.46719883430168974,1.0228114500618344,3_sp_gt_6,9036584,0.01,3
39,11.818181818181818,1.6832586075196978,0.0480552992444655,0.4778911719531592,1.0328299027898413,3_sp_gt_6,9036584,0.01,3
40,12.121212121212121,1.634693718825916,0.050900825215923574,0.49972415786138774,1.0246871187404318,3_sp_gt_6,9036584,0.01,3
41,12.424242424242424,1.6244024922634923,0.054555357307662034,0.5334013723235151,1.0241949700901383,3_sp_gt_6,9036584,0.01,3
42,12.727272727272728,1.6068659358862247,0.0597249665316561,0.544481911104829,1.013941569484323,3_sp_gt_6,9036584,0.01,3
43,13.030303030303031,1.5996355549966124,0.06486320210763433,0.5710663702709982,1.0123587732968946,3_sp_gt_6,9036584,0.01,3
44,13.333333333333334,1.588031025058458,0.06935099723618277,0.5839235581577439,1.000212825840272,3_sp_gt_6,9036584,0.01,3
45,13.636363636363637,1.5798041206722377,0.07481725305291562,0.5877413417943367,0.9990981762410928,3_sp_gt_6,9036584,0.01,3
46,13.93939393939394,1.5772414923882696,0.08066720377126883,0.5962715441794006,1.0013881138203586,3_sp_gt_6,9036584,0.01,3
47,14.242424242424242,1.5589448409140358,0.08842752679271765,0.6124557569976008,0.9893218934311877,3_sp_gt_6,9036584,0.01,3
48,14.545454545454547,1.51018983395234,0.09676073699708418,0.6168143370399363,0.9857349912639265,3_sp_gt_6,9036584,0.01,3
49,14.84848484848485,1.497577604016725,0.10617121518465353,0.6261638349815427,0.9958217928062486,3_sp_gt_6,9036584,0.01,3
50,15.151515151515152,1.4590853745853434,0.1150052298205786,0.6297281167157737,1.014873952590319,3_sp_gt_6,9036584,0.01,3
51,15.454545454545455,1.4658783422548645,0.12500893671813557,0.6452089164599207,1.00698061445039,3_sp_gt_6,9036584,0.01,3
52,15.757575757575758,1.4492029618548952,0.13603181960884508,0.6558604790540948,0.991398494518922,3_sp_gt_6,9036584,0.01,3
53,16.060606060606062,1.4587250769808626,0.14779668381204825,0.661715882453072,0.9847756748880273,3_sp_gt_6,9036584,0.01,3
54,16.363636363636363,1.4828736814145365,0.15771493895383548,0.6649631563476297,0.9872345779534439,3_sp_gt_6,9036584,0.01,3
55,16.666666666666668,1.5009019275442064,0.169563799218531,0.6827657707071263,0.9854496179075382,3_sp_gt_6,9036584,0.01,3
56,16.96969696969697,1.462229393625657,0.18263303524355937,0.6974773646688763,0.9707940850396712,3_sp_gt_6,9036584,0.01,3
57,17.272727272727273,1.4379106568298603,0.19477065785600697,0.7004742109550628,0.9702276721485301,3_sp_gt_6,9036584,0.01,3
58,17.575757575757578,1.4162835686539939,0.2089809795264612,0.7168653112903505,0.9625442326898449,3_sp_gt_6,9036584,0.01,3
59,17.87878787878788,1.4279613827474809,0.2281607848078701,0.7122946901409104,0.9448631478569612,3_sp_gt_6,9036584,0.01,3
60,18.181818181818183,1.4067702197827678,0.24625567871758575,0.7235476558721378,0.9464817091170696,3_sp_gt_6,9036584,0.01,3
61,18.484848484848484,1.3858602858630535,0.2652405155662299,0.7191386649113201,0.935637651780313,3_sp_gt_6,9036584,0.01,3
62,18.78787878787879,1.3823554804791998,0.2852854008222411,0.7255881751526141,0.9404342881796329,3_sp_gt_6,9036584,0.01,3
63,19.09090909090909,1.3942846333543004,0.3015443347467925,0.7167764677201127,0.9413146287612059,3_sp_gt_6,9036584,0.01,3
64,19.393939393939394,1.3947535593828428,0.32029295210594655,0.7264323357572023,0.937975038729444,3_sp_gt_6,9036584,0.01,3
65,19.6969696969697,1.3758427920409289,0.33930546694977975,0.7199709788605052,0.9345386498979867,3_sp_gt_6,9036584,0.01,3
66,20.0,1.3735284145592213,0.35740334115222105,0.7313169022603936,0.9181179417644411,3_sp_gt_6,9036584,0.01,3
67,20.303030303030305,1.3708592311292958,0.37678524517145445,0.7356414563583427,0.9205706267547504,3_sp_gt_6,9036584,0.01,3
68,20.606060606060606,1.3697873850505085,0.39920166056362766,0.7505763375097757,0.9176175189401982,3_sp_gt_6,9036584,0.01,3
69,20.90909090909091,1.326743263236975,0.4190534429439521,0.7582635632858415,0.9016935254862329,3_sp_gt_6,9036584,0.01,3
70,21.21212121212121,1.327762455731498,0.44600916500527704,0.767106645382101,0.9009400891353488,3_sp_gt_6,9036584,0.01,3
71,21.515151515151516,1.3054341153712603,0.4661844304780528,0.7724601877769498,0.8983039727232776,3_sp_gt_6,9036584,0.01,3
72,21.81818181818182,1.3079661514077698,0.4939369902727302,0.7741512994675982,0.9000624728920519,3_sp_gt_6,9036584,0.01,3
73,22.12121212121212,1.2916522124735654,0.5202317583977251,0.7842309685082882,0.9037788360442772,3_sp_gt_6,9036584,0.01,3
74,22.424242424242426,1.2879763060626273,0.5395201941388817,0.7843012570255,0.8917111127118417,3_sp_gt_6,9036584,0.01,3
75,22.727272727272727,1.2703181405138977,0.5572202796936039,0.7932435345636792,0.8933082874085467,3_sp_gt_6,9036584,0.01,3
76,23.03030303030303,1.2696398581147421,0.5710164618973526,0.8084889160346826,0.8752013236334809,3_sp_gt_6,9036584,0.01,3
77,23.333333333333336,1.255233204943634,0.5846714471444855,0.8237571821415399,0.8727614395847751,3_sp_gt_6,9036584,0.01,3
78,23.636363636363637,1.2757022173147707,0.612943017863558,0.8289630681045642,0.8833833255264474,3_sp_gt_6,9036584,0.01,3
79,23.93939393939394,1.258902601547395,0.6354663654826184,0.8432136537071999,0.8763821878012906,3_sp_gt_6,9036584,0.01,3
80,24.242424242424242,1.247149792317353,0.6552934605534028,0.8457463746932598,0.8816118747629423,3_sp_gt_6,9036584,0.01,3
81,24.545454545454547,1.2475708302665154,0.6684918834578256,0.8451438881201362,0.8856323132040927,3_sp_gt_6,9036584,0.01,3
82,24.848484848484848,1.237528251822057,0.6868033321145084,0.8483830749011104,0.89548960338587,3_sp_gt_6,9036584,0.01,3
83,25.151515151515152,1.2279005134040295,0.7048378494294463,0.8434890437588404,0.894680358742677,3_sp_gt_6,9036584,0.01,3
84,25.454545454545457,1.2301225314605826,0.7160651568535811,0.8638224346598599,0.9108347642298441,3_sp_gt_6,9036584,0.01,3
85,25.757575757575758,1.2194572680618747,0.7261697435034704,0.8569985777559748,0.9061905531505372,3_sp_gt_6,9036584,0.01,3
86,26.060606060606062,1.194427140989575,0.7276053993015713,0.8626281840421858,0.89636993884486,3_sp_gt_6,9036584,0.01,3
87,26.363636363636363,1.180918025817196,0.7573402368068006,0.8659911974113643,0.8963084654125382,3_sp_gt_6,9036584,0.01,3
88,26.666666666666668,1.16024276138551,0.775261557452757,0.8648253730473867,0.9035510774932076,3_sp_gt_6,9036584,0.01,3
89,26.96969696969697,1.172635398386624,0.7823623351144537,0.8751383037877414,0.9114409322270376,3_sp_gt_6,9036584,0.01,3
90,27.272727272727273,1.1642867506200085,0.7911235465004934,0.8869787564520135,0.9181526309965018,3_sp_gt_6,9036584,0.01,3
91,27.575757575757578,1.1565501141869663,0.7841852331798892,0.8898892274669248,0.9118976293796284,3_sp_gt_6,9036584,0.01,3
92,27.87878787878788,1.130988713133371,0.8000737285101823,0.8965393565478604,0.9077140546656214,3_sp_gt_6,9036584,0.01,3
93,28.181818181818183,1.1425987095661552,0.8083664835417256,0.8980126416350283,0.9112688135086416,3_sp_gt_6,9036584,0.01,3
94,28.484848484848484,1.1479763454830454,0.8185090801047306,0.9141755578815932,0.916662253285108,3_sp_gt_6,9036584,0.01,3
95,28.78787878787879,1.1247777816452635,0.8310362942038653,0.9247153991811665,0.9203823421454348,3_sp_gt_6,9036584,0.01,3
96,29.090909090909093,1.1267098123194144,0.8493889735814165,0.9285475611107876,0.9303808140827375,3_sp_gt_6,9036584,0.01,3
97,29.393939393939394,1.1078411069521903,0.8740785239540035,0.9318771633832736,0.915242121790283,3_sp_gt_6,9036584,0.01,3
98,29.6969696969697,1.0875024393472512,0.883009670894963,0.9420746251159392,0.9116872286729427,3_sp_gt_6,9036584,0.01,3
99,30.0,1.084882126253909,0.876021437823846,0.9327064676005538,0.918290730460841,3_sp_gt_6,9036584,0.01,3
