,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1393292565925996,0.923584898998365,0.5872785404043993,0.4800707298705096,3_sp_gt_7,4240255,0.1,3
25,7.575757575757576,1.2075289376883935,0.9527374543998444,0.6393345757776072,0.5459922543457192,3_sp_gt_7,4240255,0.1,3
26,7.878787878787879,1.156739316091379,0.9848197801776429,0.6468618890857122,0.538219430086898,3_sp_gt_7,4240255,0.1,3
27,8.181818181818182,1.2357977606609565,1.1020043314987868,0.7058033126303805,0.5207310389149112,3_sp_gt_7,4240255,0.1,3
28,8.484848484848484,1.3019164874198608,0.8719652641516387,0.8463303718922434,0.4119298866713192,3_sp_gt_7,4240255,0.1,3
29,8.787878787878789,1.1353906553820783,0.790902088522172,0.7880493084273115,0.4308551163088028,3_sp_gt_7,4240255,0.1,3
30,9.090909090909092,1.0829919824640317,1.0438593887849608,0.7893981711852168,0.44400586354863125,3_sp_gt_7,4240255,0.1,3
31,9.393939393939394,0.9689368199793854,1.0293016322613597,0.9071441972849847,0.4224777327527834,3_sp_gt_7,4240255,0.1,3
32,9.696969696969697,0.8331486171851379,1.167276921892945,0.8376981500208852,0.48030955506256595,3_sp_gt_7,4240255,0.1,3
33,10.0,0.9392451844778185,0.990938937943012,0.7512204397513054,0.5085660008350635,3_sp_gt_7,4240255,0.1,3
34,10.303030303030303,0.9433294340319044,1.118345152526848,0.7834904510630537,0.5388055309933564,3_sp_gt_7,4240255,0.1,3
35,10.606060606060606,0.7660539076147777,1.1750968357637923,0.7250900755147475,0.49007424745728884,3_sp_gt_7,4240255,0.1,3
36,10.90909090909091,0.8969556649976619,1.4704240146654397,0.8323293297989958,0.514258613852211,3_sp_gt_7,4240255,0.1,3
37,11.212121212121213,0.8885127885389067,1.3797909634816534,0.7558080342106923,0.5201266532125123,3_sp_gt_7,4240255,0.1,3
38,11.515151515151516,1.0168428074049733,1.3633608585900638,0.7880520166632041,0.5026061235598931,3_sp_gt_7,4240255,0.1,3
39,11.818181818181818,1.1115796979477235,1.4405671688071384,0.7621260074535573,0.4932985467444871,3_sp_gt_7,4240255,0.1,3
40,12.121212121212121,1.0089752040864275,1.4014476355903052,0.7580518602590564,0.44059824785631796,3_sp_gt_7,4240255,0.1,3
41,12.424242424242424,1.1369495628832684,1.2862051171909652,0.6789863370260762,0.4663886589430752,3_sp_gt_7,4240255,0.1,3
42,12.727272727272728,1.002730190253964,0.9621135364629745,0.6360686577596051,0.4266488718394235,3_sp_gt_7,4240255,0.1,3
43,13.030303030303031,0.9099171453609347,1.1309875928110644,0.6711356384559767,0.36656581740411537,3_sp_gt_7,4240255,0.1,3
44,13.333333333333334,0.9418358352206074,1.1784555518665474,0.6077311761207305,0.44036468607678747,3_sp_gt_7,4240255,0.1,3
45,13.636363636363637,0.8817268392883424,1.0915557968942466,0.7920741041870039,0.41754416402047306,3_sp_gt_7,4240255,0.1,3
46,13.93939393939394,1.0480978701596848,1.1308455277785023,0.8651999274137016,0.40382423287584096,3_sp_gt_7,4240255,0.1,3
47,14.242424242424242,1.1760391755640502,1.1500136141891086,0.7823815188311188,0.3863911955764752,3_sp_gt_7,4240255,0.1,3
48,14.545454545454547,1.1459849196056446,1.1680630375634176,0.7313314707476549,0.3920696164167643,3_sp_gt_7,4240255,0.1,3
49,14.84848484848485,0.770514069353083,1.168971964004728,0.7380849049569164,0.38787898880838584,3_sp_gt_7,4240255,0.1,3
50,15.151515151515152,1.0000035214898064,1.4314673537105593,0.7252756932599103,0.350847627037319,3_sp_gt_7,4240255,0.1,3
51,15.454545454545455,1.0053168518487108,1.380285058536966,0.81410966452452,0.3729856206779522,3_sp_gt_7,4240255,0.1,3
52,15.757575757575758,1.366650076177308,1.5028114971952258,0.8442638055193411,0.3706159806391071,3_sp_gt_7,4240255,0.1,3
53,16.060606060606062,1.420719941264728,1.0604112545298825,0.7686839024479213,0.3764526681082346,3_sp_gt_7,4240255,0.1,3
54,16.363636363636363,1.3639487778071073,0.9844044123116057,0.7740082778318925,0.33465827815248955,3_sp_gt_7,4240255,0.1,3
55,16.666666666666668,0.9932760495141815,0.9324561327696395,0.835316677857675,0.2971816767433438,3_sp_gt_7,4240255,0.1,3
56,16.96969696969697,0.8178949085351337,1.0782408897214244,0.7411844892136538,0.26240637858788957,3_sp_gt_7,4240255,0.1,3
57,17.272727272727273,0.7662355692538194,1.3567032041623766,0.7034562461825266,0.29533675904787265,3_sp_gt_7,4240255,0.1,3
58,17.575757575757578,0.8553356092208685,1.664662698988859,0.6401318670276593,0.28550172745137636,3_sp_gt_7,4240255,0.1,3
59,17.87878787878788,1.0717026669534786,1.5111419603054528,0.5956195345445896,0.28463837320191554,3_sp_gt_7,4240255,0.1,3
60,18.181818181818183,0.9541799447816739,1.4912656882335829,0.7135275079558472,0.2874737326567943,3_sp_gt_7,4240255,0.1,3
61,18.484848484848484,0.9236269014470248,1.3380414751365999,0.7219907071750781,0.2837562799691305,3_sp_gt_7,4240255,0.1,3
62,18.78787878787879,1.009124636997308,1.2936329773803976,0.6572551800292505,0.2587317852323545,3_sp_gt_7,4240255,0.1,3
63,19.09090909090909,0.8338077051016236,1.2400649152859287,0.6686840551862155,0.20378492053836,3_sp_gt_7,4240255,0.1,3
64,19.393939393939394,0.894307403024411,1.483823777681116,0.7256589963869989,0.20268661707967464,3_sp_gt_7,4240255,0.1,3
65,19.6969696969697,0.9183917274113864,1.5520866250253529,0.7433857803189081,0.20040202534103904,3_sp_gt_7,4240255,0.1,3
66,20.0,0.9185097615580594,1.4568575567484299,0.7679450987347988,0.1949612853662019,3_sp_gt_7,4240255,0.1,3
67,20.303030303030305,0.8776277823251437,1.3342950601056625,0.8412318712170106,0.1677262245602888,3_sp_gt_7,4240255,0.1,3
68,20.606060606060606,0.8829602636028618,1.3786518516734476,0.9006776861502469,0.17494873522520438,3_sp_gt_7,4240255,0.1,3
69,20.90909090909091,0.8876157557354362,1.4966783087355522,0.8203969813956753,0.15360975419925083,3_sp_gt_7,4240255,0.1,3
70,21.21212121212121,1.1726539145533956,1.3110845502679267,0.8358147122915026,0.14185706645806426,3_sp_gt_7,4240255,0.1,3
71,21.515151515151516,1.272759118229752,1.0578476319611245,0.7923682707508733,0.14209522519138765,3_sp_gt_7,4240255,0.1,3
72,21.81818181818182,1.0753842534383813,0.9576058601176118,0.8654723314882538,0.1412648051442923,3_sp_gt_7,4240255,0.1,3
73,22.12121212121212,0.9916820864382725,1.0240340809312296,0.8190807834529009,0.1328611516539921,3_sp_gt_7,4240255,0.1,3
74,22.424242424242426,0.9359591390344641,1.0111147048665283,0.7370125417369613,0.13680761314361434,3_sp_gt_7,4240255,0.1,3
75,22.727272727272727,1.0353415290345276,1.0296416469436598,0.7180160332524257,0.15018964309154306,3_sp_gt_7,4240255,0.1,3
76,23.03030303030303,0.9802677478888141,0.9240968619374592,0.7432715563727508,0.14254679191848893,3_sp_gt_7,4240255,0.1,3
77,23.333333333333336,0.8523720981494092,1.15503180394866,0.652450753126679,0.13339496489112923,3_sp_gt_7,4240255,0.1,3
78,23.636363636363637,0.9662343566164217,1.2202781856501697,0.5571441452496919,0.1251769278452856,3_sp_gt_7,4240255,0.1,3
79,23.93939393939394,1.0101723592703147,1.3238797169379573,0.6244816701196172,0.12059678696272193,3_sp_gt_7,4240255,0.1,3
80,24.242424242424242,0.8997387252300666,1.4005579350130484,0.5628670481482042,0.12704943303854516,3_sp_gt_7,4240255,0.1,3
81,24.545454545454547,0.7788753916254357,1.8066685910468374,0.49063258160852125,0.13035691693290472,3_sp_gt_7,4240255,0.1,3
82,24.848484848484848,0.9078925064916761,1.688931629520427,0.5200961629063117,0.12575027599102284,3_sp_gt_7,4240255,0.1,3
83,25.151515151515152,0.7950969179670272,1.4416840975893639,0.49975528004011693,0.1129438070374147,3_sp_gt_7,4240255,0.1,3
84,25.454545454545457,0.7805493138923394,1.7300234800036194,0.5132022216240976,0.10783146893600964,3_sp_gt_7,4240255,0.1,3
85,25.757575757575758,0.7747740587202588,1.8464530399394807,0.5034802229761256,0.08925086793701853,3_sp_gt_7,4240255,0.1,3
86,26.060606060606062,0.7977284106600044,1.5117756068517285,0.518295767412987,0.07589536018665351,3_sp_gt_7,4240255,0.1,3
87,26.363636363636363,0.7786598570020635,1.4850228124555616,0.6598060507993876,0.0870976868809029,3_sp_gt_7,4240255,0.1,3
88,26.666666666666668,0.8484889374450223,1.670770448115719,0.6861574325736925,0.0836681251878535,3_sp_gt_7,4240255,0.1,3
89,26.96969696969697,1.0911701923723305,1.213577882804279,0.6535215596913572,0.08957760167080256,3_sp_gt_7,4240255,0.1,3
90,27.272727272727273,1.037729785417143,1.2299974195084395,0.7251872401591709,0.08705710172468474,3_sp_gt_7,4240255,0.1,3
91,27.575757575757578,1.198723986932404,1.3484426519654418,0.6288676731426319,0.0837833396537273,3_sp_gt_7,4240255,0.1,3
92,27.87878787878788,1.0234866024487346,1.160239484592999,0.627557604639375,0.07705952108858027,3_sp_gt_7,4240255,0.1,3
93,28.181818181818183,1.120595610559379,1.3497585208295413,0.7400453497285165,0.0662643121327525,3_sp_gt_7,4240255,0.1,3
94,28.484848484848484,1.1347275252760622,1.2605431206037017,0.7103472271271906,0.06038493240546662,3_sp_gt_7,4240255,0.1,3
95,28.78787878787879,1.0629893772289025,1.0836099082988075,0.7146671092834503,0.058437070120438674,3_sp_gt_7,4240255,0.1,3
96,29.090909090909093,0.9660409204158701,1.1395459636239142,0.7310709767839648,0.057097284853230526,3_sp_gt_7,4240255,0.1,3
97,29.393939393939394,1.0461254593069214,1.0623366447050135,0.8940699950694815,0.05426775040956292,3_sp_gt_7,4240255,0.1,3
98,29.6969696969697,1.0668772722118711,1.1725096297875104,0.9810004293013685,0.05318356426930241,3_sp_gt_7,4240255,0.1,3
99,30.0,0.9154132438196074,1.423880556093903,1.0304027037590335,0.05531644865643047,3_sp_gt_7,4240255,0.1,3
