,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,0.8484545049058747,1.466227059884103,0.7102483314271156,1.048047345194307,3_sp_gt_3,2698393,0.01,3
80,24.242424242424242,0.8602993920060007,1.457761236543512,0.7217915082644352,1.0666293139549357,3_sp_gt_3,2698393,0.01,3
81,24.545454545454547,0.8625642693991176,1.454452532433401,0.7355014622661752,1.0620748179660624,3_sp_gt_3,2698393,0.01,3
82,24.848484848484848,0.8603719702926115,1.4556776200347814,0.7294810988615462,1.0613064381329838,3_sp_gt_3,2698393,0.01,3
83,25.151515151515152,0.8714556548663563,1.4741710094664024,0.7395107406231618,1.064539159858509,3_sp_gt_3,2698393,0.01,3
84,25.454545454545457,0.8681386781384606,1.4645826884869604,0.7510763432521793,1.0825522267785668,3_sp_gt_3,2698393,0.01,3
85,25.757575757575758,0.8568738805716187,1.452155328714275,0.7596464300167936,1.0871743807847156,3_sp_gt_3,2698393,0.01,3
86,26.060606060606062,0.8629686784862463,1.4608912621321448,0.756959543666601,1.0951412950888542,3_sp_gt_3,2698393,0.01,3
87,26.363636363636363,0.8649314366400666,1.4408945456677664,0.7700525450725665,1.0779585267461678,3_sp_gt_3,2698393,0.01,3
88,26.666666666666668,0.8723106322514916,1.4398290632481896,0.783931202740079,1.0787409396503251,3_sp_gt_3,2698393,0.01,3
89,26.96969696969697,0.8743195936918439,1.4163580188141023,0.7749398958925062,1.0732513956461616,3_sp_gt_3,2698393,0.01,3
90,27.272727272727273,0.8688024812291633,1.4165228314175975,0.78281680456029,1.0634446376533992,3_sp_gt_3,2698393,0.01,3
91,27.575757575757578,0.8840521092066648,1.4119328605496357,0.7791700426143066,1.0668209786134588,3_sp_gt_3,2698393,0.01,3
92,27.87878787878788,0.8929917457291147,1.3988479714053235,0.7862482911011895,1.0760147661473987,3_sp_gt_3,2698393,0.01,3
93,28.181818181818183,0.8954128973144528,1.3793080992735818,0.7841914971825673,1.0782784030920698,3_sp_gt_3,2698393,0.01,3
94,28.484848484848484,0.8991439399838685,1.3636996448257155,0.7948845134046443,1.078692734819985,3_sp_gt_3,2698393,0.01,3
95,28.78787878787879,0.9015978189294817,1.3636802888628607,0.7950511327447857,1.0679919120343626,3_sp_gt_3,2698393,0.01,3
96,29.090909090909093,0.8841603127696633,1.3485468490236563,0.7952710408068568,1.0664362406333223,3_sp_gt_3,2698393,0.01,3
97,29.393939393939394,0.8773875200008924,1.3383360739540997,0.8075065671480005,1.0687250514525684,3_sp_gt_3,2698393,0.01,3
98,29.6969696969697,0.8786031928151554,1.3258968527393185,0.8081775515432622,1.0792748851517482,3_sp_gt_3,2698393,0.01,3
99,30.0,0.8715927616707331,1.3525931080409592,0.8152536009999012,1.0852624457358342,3_sp_gt_3,2698393,0.01,3
