,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.0145976348398185,1.0968333268199695,0.8846010481709731,0.9478699067942253,3_sp_gt_7,5589942,0.01,3
78,23.636363636363637,1.0033504169172929,1.1075494965207011,0.8988367480398811,0.9394596097871549,3_sp_gt_7,5589942,0.01,3
79,23.93939393939394,0.990731686121434,1.0949468888918363,0.9018367257654984,0.9414131048429677,3_sp_gt_7,5589942,0.01,3
80,24.242424242424242,0.978119065524713,1.0985026324575557,0.9052191331404014,0.9514931105967799,3_sp_gt_7,5589942,0.01,3
81,24.545454545454547,0.9884753099922845,1.0937766992329068,0.9218573982860514,0.974976697120945,3_sp_gt_7,5589942,0.01,3
82,24.848484848484848,0.9919093722692585,1.0868710894486762,0.9144416131682924,0.9685367437309362,3_sp_gt_7,5589942,0.01,3
83,25.151515151515152,1.0002798028271591,1.0749707641234323,0.9287494804636303,0.9680350000551595,3_sp_gt_7,5589942,0.01,3
84,25.454545454545457,1.008249174620742,1.0795628481261872,0.9347965351169801,0.975489482743343,3_sp_gt_7,5589942,0.01,3
85,25.757575757575758,1.0165694385467343,1.0668125144392104,0.9335934784696875,0.9738875005487313,3_sp_gt_7,5589942,0.01,3
86,26.060606060606062,1.0011764878088023,1.0595332342421468,0.945083010447007,0.9780172875491864,3_sp_gt_7,5589942,0.01,3
87,26.363636363636363,0.9950454611666345,1.0560666041279205,0.9537276137835446,0.9782838342025489,3_sp_gt_7,5589942,0.01,3
88,26.666666666666668,0.9910719113613721,1.0556929557189627,0.9441374398212207,0.9723370555364136,3_sp_gt_7,5589942,0.01,3
89,26.96969696969697,1.0016743999332107,1.0505349454300037,0.9569540546909076,0.9596849174373138,3_sp_gt_7,5589942,0.01,3
90,27.272727272727273,0.9906635691558245,1.0402750208042253,0.9652656151676896,0.956868170725897,3_sp_gt_7,5589942,0.01,3
91,27.575757575757578,0.9813465473260702,1.0473725475811424,0.9815881156783309,0.9551551683640631,3_sp_gt_7,5589942,0.01,3
92,27.87878787878788,0.9788709637886102,1.0508944948175294,0.9693144874200537,0.9439290577107837,3_sp_gt_7,5589942,0.01,3
93,28.181818181818183,0.9852888289209609,1.058765725360941,0.9509227499956945,0.9384313367256727,3_sp_gt_7,5589942,0.01,3
94,28.484848484848484,1.0103087539014866,1.0618243035616255,0.9720060841684758,0.9530422538377514,3_sp_gt_7,5589942,0.01,3
95,28.78787878787879,1.0113850346549171,1.036511395406445,0.9796258796005671,0.948416404740459,3_sp_gt_7,5589942,0.01,3
96,29.090909090909093,1.0092909945610684,1.0222969018185128,0.9794454269571601,0.9314212287197611,3_sp_gt_7,5589942,0.01,3
97,29.393939393939394,1.0018773464550268,0.9958664261244801,0.9754961942230157,0.926071682203021,3_sp_gt_7,5589942,0.01,3
98,29.6969696969697,1.0005030114493623,1.0067132305181357,0.9831303001548221,0.9317143330442889,3_sp_gt_7,5589942,0.01,3
99,30.0,1.0129934616959098,0.9888054175097072,0.9964265269118354,0.9269813665282951,3_sp_gt_7,5589942,0.01,3
