,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.24494601584313946,1.5913556488401575,0.09633326390961724,0.4579249208628514,3_sp_gt_4,12305126,0.1,3
18,5.454545454545455,0.3464240942307993,1.6740797388701738,0.07565212377980904,0.31927617921608775,3_sp_gt_4,12305126,0.1,3
19,5.757575757575758,0.5211347146393449,1.6239560287525088,0.0690857315225145,0.2918073067962217,3_sp_gt_4,12305126,0.1,3
20,6.0606060606060606,0.8163676140632434,1.1890928612379261,0.06520806887483444,0.3299755399141945,3_sp_gt_4,12305126,0.1,3
21,6.363636363636364,1.0367235205248138,1.0004907362034121,0.061736150091691616,0.3100565680706556,3_sp_gt_4,12305126,0.1,3
22,6.666666666666667,1.1127629022867038,0.7326498654171948,0.06515023584369806,0.3275308499043307,3_sp_gt_4,12305126,0.1,3
23,6.96969696969697,1.1366558098661108,0.45505359849463395,0.0656846920048418,0.3830836775378445,3_sp_gt_4,12305126,0.1,3
24,7.272727272727273,1.06425181237943,0.35795213677837495,0.07553745302339898,0.41177938435391875,3_sp_gt_4,12305126,0.1,3
25,7.575757575757576,1.3011467925072004,0.28253228937541347,0.09688796993376182,0.3551403590932594,3_sp_gt_4,12305126,0.1,3
26,7.878787878787879,0.967525575490246,0.19486970431515516,0.11579766604402629,0.3380939778663303,3_sp_gt_4,12305126,0.1,3
27,8.181818181818182,0.9396882324127215,0.1714321204196171,0.1463961943088254,0.30383264758982026,3_sp_gt_4,12305126,0.1,3
28,8.484848484848484,0.9324519664779454,0.10295806423847506,0.18698721388267278,0.3448871801522104,3_sp_gt_4,12305126,0.1,3
29,8.787878787878789,0.8971484689531677,0.08502640215547445,0.22219529015360984,0.3082887239555447,3_sp_gt_4,12305126,0.1,3
30,9.090909090909092,0.7220898243441005,0.0749732673937152,0.28767473542168503,0.2684265541117864,3_sp_gt_4,12305126,0.1,3
31,9.393939393939394,0.7702996987225136,0.069690420207269,0.4227847121235882,0.3038935102970285,3_sp_gt_4,12305126,0.1,3
32,9.696969696969697,0.7096683670205087,0.0670480504059675,0.5028482415628556,0.3360412578829681,3_sp_gt_4,12305126,0.1,3
33,10.0,0.7368655387562546,0.08466548372122312,0.5539213850587935,0.3207392519074873,3_sp_gt_4,12305126,0.1,3
34,10.303030303030303,0.6431337488535891,0.09108764595286259,0.6227818702987481,0.292907169245472,3_sp_gt_4,12305126,0.1,3
35,10.606060606060606,0.6111845934245507,0.11555961785616949,0.8173747908365742,0.28588960140177233,3_sp_gt_4,12305126,0.1,3
36,10.90909090909091,0.5834690662026513,0.1438642334915606,1.0699994839107296,0.2973753774496928,3_sp_gt_4,12305126,0.1,3
37,11.212121212121213,0.453441093834361,0.1973152882568895,1.2680350395854312,0.2847605609381153,3_sp_gt_4,12305126,0.1,3
38,11.515151515151516,0.37788382932843456,0.2627662308266873,1.1546883484444121,0.31446689966781594,3_sp_gt_4,12305126,0.1,3
39,11.818181818181818,0.3516873783705328,0.2985391599168107,1.2350654243007795,0.27889435871611334,3_sp_gt_4,12305126,0.1,3
40,12.121212121212121,0.328988453106438,0.4163207275169966,1.357070819764121,0.2929875327752891,3_sp_gt_4,12305126,0.1,3
41,12.424242424242424,0.2654834244116148,0.7716003663109194,1.4562315610710783,0.274914175445376,3_sp_gt_4,12305126,0.1,3
42,12.727272727272728,0.24498341970064136,1.0437096680278088,1.371391245596921,0.2948730133052468,3_sp_gt_4,12305126,0.1,3
43,13.030303030303031,0.24118302242876385,1.378637137333134,1.1828180458549262,0.26903898958865,3_sp_gt_4,12305126,0.1,3
44,13.333333333333334,0.293000525462757,1.778246270764491,0.9849572023822436,0.21465202182338675,3_sp_gt_4,12305126,0.1,3
45,13.636363636363637,0.3461457920396973,1.7059155592309625,0.7322220000114691,0.1799332923244491,3_sp_gt_4,12305126,0.1,3
46,13.93939393939394,0.438768122491827,1.7035927977224106,0.5370824513287424,0.20223174103835947,3_sp_gt_4,12305126,0.1,3
47,14.242424242424242,0.5455773373587789,1.9066914969995608,0.44366771825756773,0.23976759785845894,3_sp_gt_4,12305126,0.1,3
48,14.545454545454547,0.7521898209256886,1.907257923964919,0.39427385512593294,0.25347565419894946,3_sp_gt_4,12305126,0.1,3
49,14.84848484848485,0.9285051183055859,1.863594411966418,0.35254763168178627,0.21803272288769404,3_sp_gt_4,12305126,0.1,3
50,15.151515151515152,1.095583718887263,1.3729125345875763,0.3371922055882254,0.25525088500454124,3_sp_gt_4,12305126,0.1,3
51,15.454545454545455,1.3304992173669206,0.872708688633623,0.3660080758994818,0.2244016528714548,3_sp_gt_4,12305126,0.1,3
52,15.757575757575758,1.2317364802127906,0.5781453253959041,0.45440172173208976,0.2404826917518062,3_sp_gt_4,12305126,0.1,3
53,16.060606060606062,1.1867151157047582,0.4843015826869651,0.47153960750721957,0.23338278024977455,3_sp_gt_4,12305126,0.1,3
54,16.363636363636363,1.1772530902248584,0.38054846319973723,0.601472536977251,0.20799476531522076,3_sp_gt_4,12305126,0.1,3
55,16.666666666666668,1.0095493876042596,0.34952661746116825,0.7288556222538874,0.21410834280652755,3_sp_gt_4,12305126,0.1,3
56,16.96969696969697,0.9687063405730134,0.33856770261401425,0.7519755215760582,0.22516743628193422,3_sp_gt_4,12305126,0.1,3
57,17.272727272727273,0.961290791221594,0.3585846334017828,0.9112150332496514,0.24833859144385417,3_sp_gt_4,12305126,0.1,3
58,17.575757575757578,0.8436829183623625,0.404056470976465,1.2184931457535688,0.25631991747498634,3_sp_gt_4,12305126,0.1,3
59,17.87878787878788,0.8381915993217345,0.4535712648967427,1.3055380439231874,0.23780124849412695,3_sp_gt_4,12305126,0.1,3
60,18.181818181818183,0.7832834985827294,0.5782276234934826,1.47465838350808,0.2557363572515977,3_sp_gt_4,12305126,0.1,3
61,18.484848484848484,0.8018572372318827,0.7112360949406061,1.291335253546887,0.26812508280062375,3_sp_gt_4,12305126,0.1,3
62,18.78787878787879,0.615972399752122,0.7600474969474296,1.1023954837851977,0.31206042724039973,3_sp_gt_4,12305126,0.1,3
63,19.09090909090909,0.624217730394388,0.7287737879756467,0.9630510136230125,0.2926152501782867,3_sp_gt_4,12305126,0.1,3
64,19.393939393939394,0.6468603572284836,0.8266029310347062,0.847378453632351,0.2709514290169967,3_sp_gt_4,12305126,0.1,3
65,19.6969696969697,0.6524574160449903,0.7336693470095302,0.6836360223701687,0.23270342053984533,3_sp_gt_4,12305126,0.1,3
66,20.0,0.6553086082024762,0.7586740376774437,0.6687069374098995,0.2262672781303514,3_sp_gt_4,12305126,0.1,3
67,20.303030303030305,0.7089127391141383,0.755380664243909,0.6646369419277861,0.23662179983356485,3_sp_gt_4,12305126,0.1,3
68,20.606060606060606,0.7783342741914507,0.8613270783399211,0.5958753197992616,0.2655086787809413,3_sp_gt_4,12305126,0.1,3
69,20.90909090909091,0.9506490272950237,0.9725783439554597,0.643642858684684,0.2860750948897599,3_sp_gt_4,12305126,0.1,3
70,21.21212121212121,0.9904357702121803,0.8721878194028507,0.7651573218466611,0.24992934839578984,3_sp_gt_4,12305126,0.1,3
71,21.515151515151516,1.0388115480706532,0.952350806489431,0.8776224613148622,0.2116413293303321,3_sp_gt_4,12305126,0.1,3
72,21.81818181818182,1.031887727741105,0.9762670130807571,0.925894459596419,0.2442471752758664,3_sp_gt_4,12305126,0.1,3
73,22.12121212121212,1.2005307530781055,0.9880384706193511,0.8565246641148541,0.2846355876056782,3_sp_gt_4,12305126,0.1,3
74,22.424242424242426,1.1276558392705918,0.7861816641429339,0.8091377964517319,0.30150337965317786,3_sp_gt_4,12305126,0.1,3
75,22.727272727272727,1.1218463114023451,0.7837587641807134,0.7839393199086675,0.33834038941807504,3_sp_gt_4,12305126,0.1,3
76,23.03030303030303,1.06049386031048,0.7033226252427263,0.9303391570203854,0.3206734344122391,3_sp_gt_4,12305126,0.1,3
77,23.333333333333336,0.9384376567659404,0.6841277118040187,0.777956084988292,0.31184506776833093,3_sp_gt_4,12305126,0.1,3
78,23.636363636363637,0.934302777164021,0.6124376418872759,0.9236051344766967,0.2833375312425782,3_sp_gt_4,12305126,0.1,3
79,23.93939393939394,0.7871091337604051,0.6567660190266653,0.8394921487254006,0.2700236860463943,3_sp_gt_4,12305126,0.1,3
80,24.242424242424242,0.9123995385850793,0.6443326629255391,0.8780452368044755,0.26342756842678205,3_sp_gt_4,12305126,0.1,3
81,24.545454545454547,0.9164537150657694,0.7468975113010584,0.9472018040041651,0.2865381340109579,3_sp_gt_4,12305126,0.1,3
82,24.848484848484848,0.8510471022735867,0.7735510659657736,0.8137342860539347,0.28615234511205995,3_sp_gt_4,12305126,0.1,3
83,25.151515151515152,0.8747750887090724,0.8241740814998486,0.8147016454533784,0.27956580218681076,3_sp_gt_4,12305126,0.1,3
84,25.454545454545457,0.8200168936389027,0.8427656163815218,0.7119133880964994,0.30123951456411374,3_sp_gt_4,12305126,0.1,3
85,25.757575757575758,0.8025243357439977,0.8079335181975889,0.7561598914434138,0.323878814268913,3_sp_gt_4,12305126,0.1,3
86,26.060606060606062,0.744837274231264,0.9691608158502603,0.718716175689717,0.363389764721902,3_sp_gt_4,12305126,0.1,3
87,26.363636363636363,0.7473957307450272,0.9530823683205228,0.7747917887009941,0.3269307182556959,3_sp_gt_4,12305126,0.1,3
88,26.666666666666668,0.8062139782976268,1.1057871269795938,0.719086553220229,0.2730503236296724,3_sp_gt_4,12305126,0.1,3
89,26.96969696969697,0.9932246112262674,1.0502824101865063,0.6695248630897076,0.30057721751834354,3_sp_gt_4,12305126,0.1,3
90,27.272727272727273,1.1507368375500582,0.9695158497038986,0.697360865080656,0.30539997152373966,3_sp_gt_4,12305126,0.1,3
91,27.575757575757578,1.1015181983026883,0.7920341712977222,0.7863549382748272,0.2995433475159678,3_sp_gt_4,12305126,0.1,3
92,27.87878787878788,0.8807207557222694,0.8321122792530264,0.9734736509449622,0.2870885463508759,3_sp_gt_4,12305126,0.1,3
93,28.181818181818183,0.9060305013408302,0.6902699869886625,1.0819614252345549,0.2559029246680057,3_sp_gt_4,12305126,0.1,3
94,28.484848484848484,0.8885547875923321,0.8761553052339885,0.9222753606247297,0.20924916205963995,3_sp_gt_4,12305126,0.1,3
95,28.78787878787879,1.0744652692673622,0.7848060632154817,0.9921347707474341,0.24550222741625433,3_sp_gt_4,12305126,0.1,3
96,29.090909090909093,1.0875985675438775,0.7987614702181313,0.9115560723741588,0.240919037280259,3_sp_gt_4,12305126,0.1,3
97,29.393939393939394,0.9290203693873373,0.8205357748038781,0.9270419886036925,0.23223214467023826,3_sp_gt_4,12305126,0.1,3
98,29.6969696969697,0.9366638396692759,0.81700472857903,0.8708221933990616,0.29270538391334056,3_sp_gt_4,12305126,0.1,3
99,30.0,0.8675772005808053,0.7472670882418407,0.7516126211836931,0.2763375362993862,3_sp_gt_4,12305126,0.1,3
