,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.5637989238901684,0.04876544703348724,0.2818935935054,1.9920223540596673,3_sp_gt_6,10793741,0.1,3
37,11.212121212121213,1.5927026295525568,0.040742914108271605,0.3241228012893108,2.132830089722689,3_sp_gt_6,10793741,0.1,3
38,11.515151515151516,1.3324618308483573,0.0427114580180102,0.34007448081544955,2.3557609998189717,3_sp_gt_6,10793741,0.1,3
39,11.818181818181818,1.4859055485803692,0.0464034011847672,0.3613197792135144,2.3794908628418514,3_sp_gt_6,10793741,0.1,3
40,12.121212121212121,1.5661893936744626,0.04629035296366344,0.4236103635922153,2.5770653534052728,3_sp_gt_6,10793741,0.1,3
41,12.424242424242424,1.598853763312762,0.04823026947619384,0.43486488330271783,2.9897807374303977,3_sp_gt_6,10793741,0.1,3
42,12.727272727272728,1.3772367865185409,0.05393347641254913,0.4552450138530144,2.4397939328572966,3_sp_gt_6,10793741,0.1,3
43,13.030303030303031,1.6263638140885148,0.050031091464207464,0.45278037489326506,2.5970996272695377,3_sp_gt_6,10793741,0.1,3
44,13.333333333333334,1.5113977002761454,0.044335937580709445,0.5086741199429261,2.926596532850513,3_sp_gt_6,10793741,0.1,3
45,13.636363636363637,1.3728319522329382,0.04167989749259765,0.5684250315878533,2.482548773958839,3_sp_gt_6,10793741,0.1,3
46,13.93939393939394,1.4828822773794685,0.04818983481367952,0.6431534215722281,2.2366813145746667,3_sp_gt_6,10793741,0.1,3
47,14.242424242424242,1.452746767256226,0.05474992522414869,0.6506491020848137,1.9527065851187881,3_sp_gt_6,10793741,0.1,3
48,14.545454545454547,1.15212557210819,0.06838736866822369,0.6404683343726859,1.9088045215409712,3_sp_gt_6,10793741,0.1,3
49,14.84848484848485,1.295515175535525,0.07579641723761883,0.6584627653411365,2.297369465533026,3_sp_gt_6,10793741,0.1,3
50,15.151515151515152,1.4055311491331026,0.09015548713134322,0.5823127998251741,1.7971524997319892,3_sp_gt_6,10793741,0.1,3
51,15.454545454545455,1.3308982311615583,0.09398122873780168,0.6822271142290981,1.9096408677254524,3_sp_gt_6,10793741,0.1,3
52,15.757575757575758,1.5521607509791142,0.1084072046241399,0.6993793337258143,1.6426551504719082,3_sp_gt_6,10793741,0.1,3
53,16.060606060606062,1.7434485065190517,0.10027090111872959,0.9421235202649901,1.8684151782898584,3_sp_gt_6,10793741,0.1,3
54,16.363636363636363,1.5362059076805206,0.11561120987561924,0.891582602797739,1.7721678420839608,3_sp_gt_6,10793741,0.1,3
55,16.666666666666668,1.3283283761698363,0.1492096314592144,0.950506235079,1.563380652232679,3_sp_gt_6,10793741,0.1,3
56,16.96969696969697,1.0853886720604344,0.174954829793651,0.929941102848576,1.5949983945564676,3_sp_gt_6,10793741,0.1,3
57,17.272727272727273,1.0488746767778288,0.1993212098756342,0.9040153274826835,1.626436740775663,3_sp_gt_6,10793741,0.1,3
58,17.575757575757578,1.214971998459899,0.18561292650145378,0.8380180441043628,1.8652933937062801,3_sp_gt_6,10793741,0.1,3
59,17.87878787878788,1.1994768781228526,0.1974090500608182,0.8059950557590865,1.9496946516709914,3_sp_gt_6,10793741,0.1,3
60,18.181818181818183,1.2921266661570008,0.20672602758859263,0.8095597157612224,1.8121905416953759,3_sp_gt_6,10793741,0.1,3
61,18.484848484848484,1.3543426832912107,0.2255387224326153,0.7633696241112502,1.84779066820241,3_sp_gt_6,10793741,0.1,3
62,18.78787878787879,1.4425964334512502,0.27584080920280213,0.7272273929029474,1.7607955671102442,3_sp_gt_6,10793741,0.1,3
63,19.09090909090909,1.651417969522771,0.29641296551199126,0.6736301964447338,1.803215912602279,3_sp_gt_6,10793741,0.1,3
64,19.393939393939394,1.6200903929559687,0.2564098225883143,0.8233073679419197,1.7366144202612055,3_sp_gt_6,10793741,0.1,3
65,19.6969696969697,1.4210524109560496,0.30980643327536406,0.7470506292657014,1.747883011268943,3_sp_gt_6,10793741,0.1,3
66,20.0,1.1367250401964428,0.3380912193683675,0.6726719885030001,1.8241200206192199,3_sp_gt_6,10793741,0.1,3
67,20.303030303030305,1.193038364395965,0.35953266016658,0.6947675613835202,1.7833287885615927,3_sp_gt_6,10793741,0.1,3
68,20.606060606060606,1.1821940325509988,0.36610644429298933,0.712171714135404,1.909407607162466,3_sp_gt_6,10793741,0.1,3
69,20.90909090909091,1.1469083642204385,0.3530468600838418,0.6248380922617192,2.299393133301195,3_sp_gt_6,10793741,0.1,3
70,21.21212121212121,1.110202066159651,0.3868496335120295,0.5994642645819431,2.442987209893595,3_sp_gt_6,10793741,0.1,3
71,21.515151515151516,1.1611359814650546,0.43097616465488287,0.7024138092725466,2.2159048005838278,3_sp_gt_6,10793741,0.1,3
72,21.81818181818182,1.1040292446255184,0.44420506176171415,0.7724496576420711,2.329122459720476,3_sp_gt_6,10793741,0.1,3
73,22.12121212121212,1.0077758279300715,0.49604472718289055,0.7365770261362435,2.4104756910446077,3_sp_gt_6,10793741,0.1,3
74,22.424242424242426,1.164078230273043,0.5799052371388773,0.763295646047861,2.4847445754577397,3_sp_gt_6,10793741,0.1,3
75,22.727272727272727,1.3242471940199745,0.6165850798310935,0.7591307298146877,2.302755357848713,3_sp_gt_6,10793741,0.1,3
76,23.03030303030303,1.311709242058345,0.5637784886329033,0.8336191118425751,2.348043355641465,3_sp_gt_6,10793741,0.1,3
77,23.333333333333336,1.5888832246272475,0.6042277389978405,0.7711513896736238,2.7373501902669055,3_sp_gt_6,10793741,0.1,3
78,23.636363636363637,1.7687169864525147,0.6753267454743139,0.735432133690484,2.6431989551696007,3_sp_gt_6,10793741,0.1,3
79,23.93939393939394,1.4292285257493478,0.6349570370598385,0.8046442372035694,2.732092280991123,3_sp_gt_6,10793741,0.1,3
80,24.242424242424242,1.57486170203068,0.6692076386820722,0.6450373864599599,2.8050440852060587,3_sp_gt_6,10793741,0.1,3
81,24.545454545454547,1.5924412059187556,0.6900172330830883,0.6596163895147972,2.7232544359836144,3_sp_gt_6,10793741,0.1,3
82,24.848484848484848,1.6008158575054132,0.6829408651620154,0.7184232312743792,3.2705836297661746,3_sp_gt_6,10793741,0.1,3
83,25.151515151515152,1.659857303962337,0.7783147619438607,0.6768824765109642,3.2491443495293164,3_sp_gt_6,10793741,0.1,3
84,25.454545454545457,1.4501140194758533,0.7742413992253658,0.7679622040301926,2.8951380532924005,3_sp_gt_6,10793741,0.1,3
85,25.757575757575758,1.3962813944252106,0.7518580961167657,0.7325154317082394,2.9695835158488113,3_sp_gt_6,10793741,0.1,3
86,26.060606060606062,1.3109240038897478,0.6523256842981445,0.813524397606988,3.3901143015157365,3_sp_gt_6,10793741,0.1,3
87,26.363636363636363,1.1956875259491422,0.7310118086277312,0.8873886243178852,3.6654362480326497,3_sp_gt_6,10793741,0.1,3
88,26.666666666666668,1.2596737500841473,0.7406566663106567,0.8929910417927673,3.2651853552488372,3_sp_gt_6,10793741,0.1,3
89,26.96969696969697,1.1407042636020146,0.8259972606147763,0.8987055811997771,2.8645463325508236,3_sp_gt_6,10793741,0.1,3
90,27.272727272727273,1.134587483086222,0.8563456955001114,0.9851560204932512,2.885596508889985,3_sp_gt_6,10793741,0.1,3
91,27.575757575757578,1.171574155384723,0.9678189518762188,1.0878012257207623,2.4483403906108117,3_sp_gt_6,10793741,0.1,3
92,27.87878787878788,1.0734981376709438,0.8213374752773845,0.9804589397485879,2.3057752609960556,3_sp_gt_6,10793741,0.1,3
93,28.181818181818183,1.1136041153863085,0.8724587778634573,1.1105127176060778,2.3240583175636425,3_sp_gt_6,10793741,0.1,3
94,28.484848484848484,1.0822757225353516,0.9069770194391374,1.104640210773653,2.4589066671341966,3_sp_gt_6,10793741,0.1,3
95,28.78787878787879,0.8147144354612553,0.93658223771358,0.970320312831615,2.8524478760739216,3_sp_gt_6,10793741,0.1,3
96,29.090909090909093,0.7816609529866939,0.9392308238614876,1.101790860611203,2.887474255034897,3_sp_gt_6,10793741,0.1,3
97,29.393939393939394,0.7634282192356542,0.8255673837128366,1.037828015207092,2.717262678393553,3_sp_gt_6,10793741,0.1,3
98,29.6969696969697,0.9903476055746372,0.9221249990887586,1.1268508251078393,2.7012780261027993,3_sp_gt_6,10793741,0.1,3
99,30.0,0.8875631483989608,0.7281107113404511,0.9055033525652,2.8192151863708457,3_sp_gt_6,10793741,0.1,3
