,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.1915520442317922,0.04451317405957447,0.12722749463410746,0.9928680260882337,3_sp_gt_6,6667140,0.01,3
15,4.545454545454546,1.2763628059757521,0.044049130960397566,0.13684138260678225,0.9912863105354647,3_sp_gt_6,6667140,0.01,3
16,4.848484848484849,1.397349685551542,0.04380735634383442,0.14710911414738054,0.9982850703939805,3_sp_gt_6,6667140,0.01,3
17,5.151515151515151,1.4484684869315432,0.044479862429054266,0.16007027065008592,0.9950353900507494,3_sp_gt_6,6667140,0.01,3
18,5.454545454545455,1.5023814995557654,0.04430667331716686,0.17429690834216696,0.9861657189989811,3_sp_gt_6,6667140,0.01,3
19,5.757575757575758,1.5676362083431983,0.04501427589246438,0.18839902997560223,0.982387267755598,3_sp_gt_6,6667140,0.01,3
20,6.0606060606060606,1.582924033292443,0.046069555112045864,0.20677707132701734,0.9785917965592088,3_sp_gt_6,6667140,0.01,3
21,6.363636363636364,1.6015861243529967,0.04609674940583669,0.22316834141598413,0.9920927022739311,3_sp_gt_6,6667140,0.01,3
22,6.666666666666667,1.631832800948956,0.04649386315957158,0.23785046543637708,0.9983642542797607,3_sp_gt_6,6667140,0.01,3
23,6.96969696969697,1.6257471654206526,0.04758500763643038,0.2535840872292476,1.0042759334833946,3_sp_gt_6,6667140,0.01,3
24,7.272727272727273,1.6075366006007692,0.0482080984909382,0.2706704457485245,1.0043286510833598,3_sp_gt_6,6667140,0.01,3
25,7.575757575757576,1.6371108701325194,0.04973825053817644,0.290241077293683,1.0003302031384445,3_sp_gt_6,6667140,0.01,3
26,7.878787878787879,1.6824671113674559,0.05150607980523809,0.31053444419772347,1.0030641348477354,3_sp_gt_6,6667140,0.01,3
27,8.181818181818182,1.670640224486167,0.05234618875810907,0.3338208732511825,1.0072004658840839,3_sp_gt_6,6667140,0.01,3
28,8.484848484848484,1.68438262348247,0.054529642510590705,0.35761671923882016,0.9875421877447546,3_sp_gt_6,6667140,0.01,3
29,8.787878787878789,1.6814196623764468,0.056498566958416464,0.3802361137579519,0.9755566389678854,3_sp_gt_6,6667140,0.01,3
30,9.090909090909092,1.6683485403480804,0.05976659971665749,0.40097851979995525,0.9760956103065822,3_sp_gt_6,6667140,0.01,3
31,9.393939393939394,1.6410523926230478,0.06328426841632125,0.4254139923017837,0.9969100022370869,3_sp_gt_6,6667140,0.01,3
32,9.696969696969697,1.6406957562136588,0.06697007101521295,0.4453266466618696,1.0059008460996917,3_sp_gt_6,6667140,0.01,3
33,10.0,1.6301331428084949,0.06889131246793644,0.4589561827565085,0.9969655887503475,3_sp_gt_6,6667140,0.01,3
34,10.303030303030303,1.632424827515758,0.07384359725248184,0.4877820559608542,1.0049108425347053,3_sp_gt_6,6667140,0.01,3
35,10.606060606060606,1.641839109011026,0.07829136793560325,0.49777620374088644,1.017322392870134,3_sp_gt_6,6667140,0.01,3
36,10.90909090909091,1.627379103182908,0.08535402450191265,0.5149388478148431,1.0185880681829977,3_sp_gt_6,6667140,0.01,3
37,11.212121212121213,1.6093474302530866,0.09050111263938708,0.5373768939185505,1.0091922161588367,3_sp_gt_6,6667140,0.01,3
38,11.515151515151516,1.588289955832134,0.09650150269210632,0.5563696769348645,1.0118978064508424,3_sp_gt_6,6667140,0.01,3
39,11.818181818181818,1.5554284896518358,0.10344179219260109,0.5686424546511868,1.0118806666812405,3_sp_gt_6,6667140,0.01,3
40,12.121212121212121,1.539465740833666,0.1085944661939292,0.5803063438981053,1.0124148262790729,3_sp_gt_6,6667140,0.01,3
41,12.424242424242424,1.5287335984327142,0.11630398827511373,0.5935878645684047,1.0103357289197734,3_sp_gt_6,6667140,0.01,3
42,12.727272727272728,1.5128399819304483,0.12548419971252908,0.5983649717242733,0.9989063235338779,3_sp_gt_6,6667140,0.01,3
43,13.030303030303031,1.5051868946431344,0.13509135914587417,0.611472336799203,0.9927717438575259,3_sp_gt_6,6667140,0.01,3
44,13.333333333333334,1.5024921631011214,0.14661041853323015,0.6213098968705009,0.9951441874689797,3_sp_gt_6,6667140,0.01,3
45,13.636363636363637,1.5325080374286204,0.15485716097983054,0.6364769661857282,0.9917713273941077,3_sp_gt_6,6667140,0.01,3
46,13.93939393939394,1.5257639768781972,0.16969575167732426,0.6602228825631314,1.0073604296932643,3_sp_gt_6,6667140,0.01,3
47,14.242424242424242,1.4915898206096674,0.1851987020601737,0.6588426079196006,1.016947635037156,3_sp_gt_6,6667140,0.01,3
48,14.545454545454547,1.4650239910484195,0.19938366645059433,0.6744549396135866,1.0290179286181307,3_sp_gt_6,6667140,0.01,3
49,14.84848484848485,1.467309792724886,0.21436192754061342,0.6830556167888959,1.0457985904738756,3_sp_gt_6,6667140,0.01,3
50,15.151515151515152,1.4402575513144382,0.2331449593003541,0.6813037733312284,1.0374307034809922,3_sp_gt_6,6667140,0.01,3
51,15.454545454545455,1.4705802433885424,0.2507641526965987,0.6793802957013165,1.0392564033651226,3_sp_gt_6,6667140,0.01,3
52,15.757575757575758,1.459888842416086,0.26358055556049503,0.6951287858511843,1.034004720136561,3_sp_gt_6,6667140,0.01,3
53,16.060606060606062,1.4290666772019607,0.27628792007694547,0.7091690317867482,1.0188169867422676,3_sp_gt_6,6667140,0.01,3
54,16.363636363636363,1.4052389308052207,0.30028373075196796,0.7044504234155958,1.0187202672255198,3_sp_gt_6,6667140,0.01,3
55,16.666666666666668,1.393217569148925,0.3197004873106725,0.7062282456191872,1.0167184443907695,3_sp_gt_6,6667140,0.01,3
56,16.96969696969697,1.3929079687487047,0.3415928324891851,0.7187547141788106,1.0109992733697875,3_sp_gt_6,6667140,0.01,3
57,17.272727272727273,1.3929937585867547,0.3611429833948644,0.7417083312396648,1.00222337495103,3_sp_gt_6,6667140,0.01,3
58,17.575757575757578,1.3790657793255865,0.3816341387082918,0.750120117346919,1.012764488336121,3_sp_gt_6,6667140,0.01,3
59,17.87878787878788,1.361037468363286,0.40223785270692997,0.7536386090271807,1.021352013239299,3_sp_gt_6,6667140,0.01,3
60,18.181818181818183,1.348137259699119,0.41912894076622753,0.759497274688973,1.0268445350631117,3_sp_gt_6,6667140,0.01,3
61,18.484848484848484,1.3388685932002387,0.45814210761877244,0.7625767777439336,1.0258993083989036,3_sp_gt_6,6667140,0.01,3
62,18.78787878787879,1.3232928851440862,0.4786294338006958,0.7754873068167562,1.0219243621804803,3_sp_gt_6,6667140,0.01,3
63,19.09090909090909,1.3182347460571673,0.4993119283272637,0.7917843495975171,1.0158837850778777,3_sp_gt_6,6667140,0.01,3
64,19.393939393939394,1.3133267648103562,0.519450511868027,0.7952398174677284,1.0342517827745261,3_sp_gt_6,6667140,0.01,3
65,19.6969696969697,1.2916621190674884,0.5440703805435957,0.8043235548148737,1.0335107731497888,3_sp_gt_6,6667140,0.01,3
66,20.0,1.2734926636898298,0.5613728325236227,0.8217690490160195,1.028175851904316,3_sp_gt_6,6667140,0.01,3
67,20.303030303030305,1.2525288262515188,0.594033061840807,0.8497751052618956,1.036429686811718,3_sp_gt_6,6667140,0.01,3
68,20.606060606060606,1.2237617770886018,0.6170294108296297,0.8548837319190308,1.0359781758662687,3_sp_gt_6,6667140,0.01,3
69,20.90909090909091,1.2245570303846123,0.6306381406752192,0.8575291454938662,1.0304902332523562,3_sp_gt_6,6667140,0.01,3
70,21.21212121212121,1.2364325092807347,0.6589964695914226,0.8539528322439547,1.0144472520281345,3_sp_gt_6,6667140,0.01,3
71,21.515151515151516,1.2114730181096216,0.684971215516258,0.861193265285213,1.018989415949953,3_sp_gt_6,6667140,0.01,3
72,21.81818181818182,1.2152574367459479,0.6953991312660709,0.8818082359592218,1.0041829209263482,3_sp_gt_6,6667140,0.01,3
73,22.12121212121212,1.2041641983030174,0.7269373403226367,0.889082545017059,1.0061556513368968,3_sp_gt_6,6667140,0.01,3
74,22.424242424242426,1.213709127968356,0.7350639456624721,0.8943643262196842,0.9872341261679295,3_sp_gt_6,6667140,0.01,3
75,22.727272727272727,1.1977037246134399,0.7556995138517782,0.8959107043605504,0.9934904160616194,3_sp_gt_6,6667140,0.01,3
76,23.03030303030303,1.1948308821801046,0.7711355303080993,0.9006267186278476,0.9828170204934971,3_sp_gt_6,6667140,0.01,3
77,23.333333333333336,1.1888296733366042,0.7903254032854844,0.9242940872911873,0.9794326299909797,3_sp_gt_6,6667140,0.01,3
78,23.636363636363637,1.1688882346872347,0.7988541518875626,0.9365155741770046,0.9737997180467306,3_sp_gt_6,6667140,0.01,3
79,23.93939393939394,1.1538602978172512,0.8115706598190091,0.9397613700849338,0.9508387296968124,3_sp_gt_6,6667140,0.01,3
80,24.242424242424242,1.1542684184728718,0.8225873822090468,0.9634881118236835,0.9509959970902905,3_sp_gt_6,6667140,0.01,3
81,24.545454545454547,1.1539793268757774,0.8344915168007139,0.9618704266916056,0.9643448251945037,3_sp_gt_6,6667140,0.01,3
82,24.848484848484848,1.1421856770044614,0.8584272146118376,0.9721224660132523,0.9587777416086323,3_sp_gt_6,6667140,0.01,3
83,25.151515151515152,1.1269129570708911,0.8754888643226615,0.9711757379682969,0.9538763973131844,3_sp_gt_6,6667140,0.01,3
84,25.454545454545457,1.1086193736000594,0.895185156210261,0.9686566143483177,0.9419086589030379,3_sp_gt_6,6667140,0.01,3
85,25.757575757575758,1.0903724955336584,0.8775686421713281,0.9863201733480019,0.9486194349724391,3_sp_gt_6,6667140,0.01,3
86,26.060606060606062,1.074804730275654,0.8910760851950156,0.9904037592806173,0.9569411434739828,3_sp_gt_6,6667140,0.01,3
87,26.363636363636363,1.070204243888498,0.9098798769015912,0.9779492964731413,0.9700701932680768,3_sp_gt_6,6667140,0.01,3
88,26.666666666666668,1.0722417740495331,0.8945656792990034,0.9930389634549994,0.9675619837977234,3_sp_gt_6,6667140,0.01,3
89,26.96969696969697,1.0821387399772198,0.8993750055189066,1.0239544747090918,0.959801455460712,3_sp_gt_6,6667140,0.01,3
90,27.272727272727273,1.0574393371455877,0.9110601218173465,1.0129609798488575,0.9760935324944437,3_sp_gt_6,6667140,0.01,3
91,27.575757575757578,1.0225354782154605,0.9319337166511209,1.0251776295778683,0.9688888336022218,3_sp_gt_6,6667140,0.01,3
92,27.87878787878788,1.0230332574359997,0.939721169117755,1.0063914977686046,0.9693398587675086,3_sp_gt_6,6667140,0.01,3
93,28.181818181818183,1.031762660852772,0.9511376953929308,1.0070043612086763,0.9671663177455875,3_sp_gt_6,6667140,0.01,3
94,28.484848484848484,1.0333291911010387,0.9559565634110442,1.000579412965353,0.9753297325602153,3_sp_gt_6,6667140,0.01,3
95,28.78787878787879,1.045135303874471,0.9783665455368278,0.9951234610379298,0.9786949635182146,3_sp_gt_6,6667140,0.01,3
96,29.090909090909093,1.0463628277575483,0.9902773284999108,0.9985832364272165,0.9947491639489479,3_sp_gt_6,6667140,0.01,3
97,29.393939393939394,1.0433136387331587,0.9932780721685756,0.995673659540698,0.9958671947156715,3_sp_gt_6,6667140,0.01,3
98,29.6969696969697,1.0423413657284832,0.9832856510767848,0.9963651703769176,0.9931279665413145,3_sp_gt_6,6667140,0.01,3
99,30.0,1.0394883967649402,0.9939557010282101,1.0000458501211675,0.9916067020324931,3_sp_gt_6,6667140,0.01,3
