,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.4427173811303739,0.9631831922402283,1.7637452369850395,0.22996978979065186,3_sp_gt_4,2858482,0.1,3
44,13.333333333333334,0.36624112038545653,1.3771238741769574,1.5387369263452995,0.22049434769929815,3_sp_gt_4,2858482,0.1,3
45,13.636363636363637,0.3952503878234874,2.337834850825074,1.291418574334881,0.2319065321735193,3_sp_gt_4,2858482,0.1,3
46,13.93939393939394,0.4716181765585827,2.5717797702781198,0.9580131825882645,0.23056222113801003,3_sp_gt_4,2858482,0.1,3
47,14.242424242424242,0.5731318572374824,2.5903840491302965,0.6195261598293605,0.24339058205554884,3_sp_gt_4,2858482,0.1,3
48,14.545454545454547,0.8892775464682764,2.313519908031689,0.4362235101539204,0.27539806375018794,3_sp_gt_4,2858482,0.1,3
49,14.84848484848485,1.3821728129858553,1.8372965376136436,0.3921735795661691,0.24831256109916258,3_sp_gt_4,2858482,0.1,3
50,15.151515151515152,1.6825569956457689,1.1817628290958213,0.37812376869779973,0.3057997534727279,3_sp_gt_4,2858482,0.1,3
51,15.454545454545455,1.4285586886325603,0.6633045945941336,0.4671956859738277,0.28005768980992507,3_sp_gt_4,2858482,0.1,3
52,15.757575757575758,1.6553748386040459,0.4988868112810675,0.5932131681883464,0.2747684356927938,3_sp_gt_4,2858482,0.1,3
53,16.060606060606062,1.7294535329519136,0.3881203937221953,0.6722546232536395,0.3091289883694856,3_sp_gt_4,2858482,0.1,3
54,16.363636363636363,1.655729755348721,0.2938953974723479,0.8805024730536083,0.35121993455417777,3_sp_gt_4,2858482,0.1,3
55,16.666666666666668,1.3738932657287237,0.20248915652271085,1.0084613562686209,0.4008772434775593,3_sp_gt_4,2858482,0.1,3
56,16.96969696969697,1.1982832813193143,0.2069453621863544,1.1460202124179353,0.4257302584408233,3_sp_gt_4,2858482,0.1,3
57,17.272727272727273,0.9589442686854146,0.2231331394757095,1.460419097797464,0.36925594030698217,3_sp_gt_4,2858482,0.1,3
58,17.575757575757578,0.8380189988807492,0.2893722636478374,1.5806135961522108,0.3788531346043268,3_sp_gt_4,2858482,0.1,3
59,17.87878787878788,0.6453148112072046,0.2913167617057148,1.4906337166194596,0.4069218128714587,3_sp_gt_4,2858482,0.1,3
60,18.181818181818183,0.4659547297641692,0.38236897904181755,1.552546502279488,0.43635831129349556,3_sp_gt_4,2858482,0.1,3
61,18.484848484848484,0.4247481746891208,0.5407462018455188,1.7348976876426296,0.4090894859396666,3_sp_gt_4,2858482,0.1,3
62,18.78787878787879,0.37468278155666146,0.8476841964321785,1.6944496948115675,0.40828461291973256,3_sp_gt_4,2858482,0.1,3
63,19.09090909090909,0.4204130550303073,1.0702702219016744,1.361951043299194,0.4372627436135134,3_sp_gt_4,2858482,0.1,3
64,19.393939393939394,0.38989104517243534,1.400954841936207,1.2863488246761374,0.4555085008846533,3_sp_gt_4,2858482,0.1,3
65,19.6969696969697,0.47487361072653383,1.7312764747975047,0.9834384272547528,0.3906857527899723,3_sp_gt_4,2858482,0.1,3
66,20.0,0.6533543751248538,2.10358645991714,0.7470327186837372,0.44672063746817176,3_sp_gt_4,2858482,0.1,3
67,20.303030303030305,0.9047579112101456,1.8772285497522339,0.619177049030775,0.46889340558214115,3_sp_gt_4,2858482,0.1,3
68,20.606060606060606,1.010941087842286,1.721123116105222,0.6429357124369487,0.4891896447343747,3_sp_gt_4,2858482,0.1,3
69,20.90909090909091,1.2791936896330585,1.4406190500957465,0.509146048019957,0.45115301479265346,3_sp_gt_4,2858482,0.1,3
70,21.21212121212121,1.3208826149140525,1.0921428033215792,0.52648021486312,0.4459398722867814,3_sp_gt_4,2858482,0.1,3
71,21.515151515151516,1.653075236789913,0.9179107474628729,0.455408994353293,0.4752297407592308,3_sp_gt_4,2858482,0.1,3
72,21.81818181818182,1.6615023556105153,0.6003610609851096,0.5721671862385866,0.41890449286451004,3_sp_gt_4,2858482,0.1,3
73,22.12121212121212,1.7978560208651673,0.45527328325431116,0.6338685479822479,0.363891273508948,3_sp_gt_4,2858482,0.1,3
74,22.424242424242426,1.5356922025392938,0.3730925713751643,0.8642933763538725,0.3817282462035157,3_sp_gt_4,2858482,0.1,3
75,22.727272727272727,1.4029668248877643,0.339491049942361,0.8246253616208941,0.3775405751652231,3_sp_gt_4,2858482,0.1,3
76,23.03030303030303,1.323407472403452,0.32194170351467993,0.8527201490514154,0.34251554148955904,3_sp_gt_4,2858482,0.1,3
77,23.333333333333336,1.1049094640901256,0.2939561329837446,0.9901890235834938,0.3300538914852947,3_sp_gt_4,2858482,0.1,3
78,23.636363636363637,1.0021911857997834,0.30055805259351087,0.9657875132486023,0.36058693440416234,3_sp_gt_4,2858482,0.1,3
79,23.93939393939394,0.9728900722866004,0.361681967683861,0.9549264151873418,0.35034773858208035,3_sp_gt_4,2858482,0.1,3
80,24.242424242424242,0.7690400030354193,0.3598309031517853,0.9988631507593804,0.28886443912309945,3_sp_gt_4,2858482,0.1,3
81,24.545454545454547,0.6773166198768756,0.4812881596048509,0.8325783323155554,0.3742385453070617,3_sp_gt_4,2858482,0.1,3
82,24.848484848484848,0.6543081225958952,0.5449919514065182,0.8394035054132942,0.3922247088217476,3_sp_gt_4,2858482,0.1,3
83,25.151515151515152,0.6083753376919112,0.6267976352383902,0.9173656153240562,0.3603367023952678,3_sp_gt_4,2858482,0.1,3
84,25.454545454545457,0.6121849826742576,0.7155687889133855,0.9542381612108858,0.3801432444328392,3_sp_gt_4,2858482,0.1,3
85,25.757575757575758,0.7043524332693101,0.9248231999991868,0.8957802432795761,0.31839773689394835,3_sp_gt_4,2858482,0.1,3
86,26.060606060606062,0.7240049198879487,1.052531274993139,0.9014223947324065,0.30056420970292985,3_sp_gt_4,2858482,0.1,3
87,26.363636363636363,0.8989548844262373,1.2344817889889201,1.0010894567779691,0.2999331746606008,3_sp_gt_4,2858482,0.1,3
88,26.666666666666668,0.8719702262457067,0.9862957455999459,0.866815737313087,0.24025399569714723,3_sp_gt_4,2858482,0.1,3
89,26.96969696969697,0.8708020027560474,1.193824183686255,0.7948451057902605,0.2739549763865133,3_sp_gt_4,2858482,0.1,3
90,27.272727272727273,1.0209823461124672,1.1793087210362994,0.914374486008157,0.22092411083424707,3_sp_gt_4,2858482,0.1,3
91,27.575757575757578,0.9903377206450191,1.0541290722031844,0.8695543415994238,0.21946716071470937,3_sp_gt_4,2858482,0.1,3
92,27.87878787878788,0.9009784179707013,1.053325629206452,1.010726961237062,0.21491729549851118,3_sp_gt_4,2858482,0.1,3
93,28.181818181818183,0.9606069839403562,1.1082812314125383,0.97949618920549,0.28356047851815414,3_sp_gt_4,2858482,0.1,3
94,28.484848484848484,0.933709930693093,1.100633922311172,0.9646587428704001,0.29532539315502465,3_sp_gt_4,2858482,0.1,3
95,28.78787878787879,0.9474496938352835,1.2075322474772425,0.8390756695754703,0.2623194855407441,3_sp_gt_4,2858482,0.1,3
96,29.090909090909093,1.2112095116491286,0.9738079918748679,1.0272863251965207,0.305968233768948,3_sp_gt_4,2858482,0.1,3
97,29.393939393939394,1.112127610302001,0.8413993651856673,1.2316542603456195,0.29630744657426017,3_sp_gt_4,2858482,0.1,3
98,29.6969696969697,0.8810870404716052,0.890604190816889,1.1506371859854683,0.26129822222398535,3_sp_gt_4,2858482,0.1,3
99,30.0,0.8468302078205557,0.9031286379625,0.868474633716001,0.2634186881129219,3_sp_gt_4,2858482,0.1,3
