,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.9907043316984239,1.2411967264470523,0.7405864315912731,0.9599970700104358,3_sp_gt_7,9668522,0.01,3
47,14.242424242424242,0.9856617062942985,1.2540740878638377,0.7458719373637607,0.9492457178699859,3_sp_gt_7,9668522,0.01,3
48,14.545454545454547,0.9951043180771222,1.2613940513265982,0.736889455187052,0.9321702378637604,3_sp_gt_7,9668522,0.01,3
49,14.84848484848485,1.002392285998305,1.2375403906614626,0.7427238108558918,0.9386902306904131,3_sp_gt_7,9668522,0.01,3
50,15.151515151515152,0.9983609018417796,1.2334674863932067,0.768563628173657,0.9330928793375075,3_sp_gt_7,9668522,0.01,3
51,15.454545454545455,1.0058120413134704,1.2256887223244992,0.7803078439255522,0.9261646567252505,3_sp_gt_7,9668522,0.01,3
52,15.757575757575758,1.0021428506584997,1.2299190124937622,0.792891159576553,0.9202457631692792,3_sp_gt_7,9668522,0.01,3
53,16.060606060606062,1.0172215230233628,1.224287352129325,0.7816851264073497,0.9206972989906761,3_sp_gt_7,9668522,0.01,3
54,16.363636363636363,1.0236855944516106,1.2402997649570702,0.7817434540411078,0.9243918191169082,3_sp_gt_7,9668522,0.01,3
55,16.666666666666668,1.0231228858651034,1.2309974274377053,0.8011425513849558,0.9368047766721688,3_sp_gt_7,9668522,0.01,3
56,16.96969696969697,1.0104001514784124,1.2280444307261758,0.8189093336066077,0.9417249915558892,3_sp_gt_7,9668522,0.01,3
57,17.272727272727273,1.0457512119359023,1.2292760983963036,0.817208886071468,0.9357057899730041,3_sp_gt_7,9668522,0.01,3
58,17.575757575757578,1.0339380517026204,1.186576976844099,0.8349150404003534,0.9320812002821051,3_sp_gt_7,9668522,0.01,3
59,17.87878787878788,1.0350519993952296,1.1849968251575422,0.8318770727083897,0.9273667116863031,3_sp_gt_7,9668522,0.01,3
60,18.181818181818183,1.0211024644872366,1.1562666986970198,0.8422499572384361,0.9221395745011688,3_sp_gt_7,9668522,0.01,3
61,18.484848484848484,0.999937737157817,1.1463408631762966,0.8542443563497336,0.9218691125657891,3_sp_gt_7,9668522,0.01,3
62,18.78787878787879,0.9917792382021947,1.1385386409799891,0.8584721995771026,0.9133878180709653,3_sp_gt_7,9668522,0.01,3
63,19.09090909090909,0.9912220556933833,1.138928948947539,0.8645857254598122,0.9153328465916047,3_sp_gt_7,9668522,0.01,3
64,19.393939393939394,0.9893031630827398,1.1245866480471443,0.8697390989179014,0.9124235562976049,3_sp_gt_7,9668522,0.01,3
65,19.6969696969697,0.9888711223881854,1.1399271052655482,0.8870694162381529,0.9209261155799455,3_sp_gt_7,9668522,0.01,3
66,20.0,1.0051415865808866,1.1288390511229196,0.8944527952282205,0.9197921096373228,3_sp_gt_7,9668522,0.01,3
67,20.303030303030305,1.0177838486266475,1.1197924810347244,0.8915744324008722,0.9316235358775001,3_sp_gt_7,9668522,0.01,3
68,20.606060606060606,1.0215954249659571,1.1273957606287603,0.9032191241693283,0.9327211496603781,3_sp_gt_7,9668522,0.01,3
69,20.90909090909091,1.024478380984803,1.1118782402201766,0.8994177082680006,0.9475665541110049,3_sp_gt_7,9668522,0.01,3
70,21.21212121212121,1.0145227910095713,1.1174648797805982,0.9152377741696207,0.9513817867509256,3_sp_gt_7,9668522,0.01,3
71,21.515151515151516,1.0045197502474708,1.0967251382846268,0.9069224282868322,0.9594802971954909,3_sp_gt_7,9668522,0.01,3
72,21.81818181818182,0.9904105878065684,1.0943856460878618,0.9178803981242758,0.9437711941458061,3_sp_gt_7,9668522,0.01,3
73,22.12121212121212,1.0049516790771573,1.1036180933973414,0.9101558868842912,0.9390496241000421,3_sp_gt_7,9668522,0.01,3
74,22.424242424242426,1.0218765985921137,1.1032108302324934,0.9179416547584642,0.9596228425535724,3_sp_gt_7,9668522,0.01,3
75,22.727272727272727,1.0096951276239834,1.0713065678966993,0.9242200773766408,0.9466636505175975,3_sp_gt_7,9668522,0.01,3
76,23.03030303030303,1.0077432151562742,1.0564980259095273,0.9218075471051831,0.9647996672996603,3_sp_gt_7,9668522,0.01,3
77,23.333333333333336,1.0216339258793616,1.068040010224192,0.9235557180888294,0.9824920580208428,3_sp_gt_7,9668522,0.01,3
78,23.636363636363637,1.0036453337253783,1.0677680428407264,0.9326741857475398,0.9793534144668754,3_sp_gt_7,9668522,0.01,3
79,23.93939393939394,1.017120032510789,1.0686504311752703,0.9527555513691163,0.9848778185881134,3_sp_gt_7,9668522,0.01,3
80,24.242424242424242,1.024166576585199,1.0659829080460754,0.9554673017212486,0.9937272700224402,3_sp_gt_7,9668522,0.01,3
81,24.545454545454547,1.0075599687478005,1.0567017246059573,0.9410853438603881,1.0165877248767932,3_sp_gt_7,9668522,0.01,3
82,24.848484848484848,0.9942968075027349,1.059076354778526,0.9489458846892376,1.0102910239714022,3_sp_gt_7,9668522,0.01,3
83,25.151515151515152,0.9755808334330726,1.0452767967894518,0.957251393523391,1.0292593902718778,3_sp_gt_7,9668522,0.01,3
84,25.454545454545457,0.9869067896639434,1.0489956189806655,0.9599177901506313,1.0227007566865336,3_sp_gt_7,9668522,0.01,3
85,25.757575757575758,0.9923831132679607,1.0503258444182362,0.966280930457693,1.0213015364240055,3_sp_gt_7,9668522,0.01,3
86,26.060606060606062,0.9945990095535241,1.0629212313913772,0.9839902981466112,1.0298312408585697,3_sp_gt_7,9668522,0.01,3
87,26.363636363636363,1.0078725992934334,1.0461786512158944,0.992369843792249,1.0190332216689582,3_sp_gt_7,9668522,0.01,3
88,26.666666666666668,1.0254335709723557,1.035036667713809,0.9882621623290376,1.0287893273387771,3_sp_gt_7,9668522,0.01,3
89,26.96969696969697,1.0130331763627543,1.014777278668084,0.9848627558868226,1.0296634057322287,3_sp_gt_7,9668522,0.01,3
90,27.272727272727273,1.0265441426845212,1.024904917647531,0.9859252056030824,1.023685620384951,3_sp_gt_7,9668522,0.01,3
91,27.575757575757578,1.0128784602355374,1.0260447800678791,0.9821173695573253,1.028570939240154,3_sp_gt_7,9668522,0.01,3
92,27.87878787878788,1.0012793723784563,1.014901645393303,0.9807191390790426,1.0433129774346772,3_sp_gt_7,9668522,0.01,3
93,28.181818181818183,1.0031834105730133,1.0199058269988472,0.9798352796669513,1.0264914823882898,3_sp_gt_7,9668522,0.01,3
94,28.484848484848484,0.9944994171921561,1.0376071655528256,0.9865143667242624,1.0371474037311033,3_sp_gt_7,9668522,0.01,3
95,28.78787878787879,0.9892062576322213,1.052470569547157,0.980658115013673,1.0311998336573474,3_sp_gt_7,9668522,0.01,3
96,29.090909090909093,1.008572358969762,1.0563637435888258,0.9824071681480292,1.0366776147465235,3_sp_gt_7,9668522,0.01,3
97,29.393939393939394,1.0251749571030002,1.0372004763475509,0.9723916683199004,1.0082309793258803,3_sp_gt_7,9668522,0.01,3
98,29.6969696969697,1.0083903847787903,1.0169049564430073,0.982559990733765,1.0138876251312703,3_sp_gt_7,9668522,0.01,3
99,30.0,0.9970089451033285,1.0203384866577736,0.9757136289007043,1.0122109440761486,3_sp_gt_7,9668522,0.01,3
