,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.8762373300836729,1.4692756876195272,0.687858630039021,0.946784503999235,3_sp_gt_3,9845126,0.01,3
56,16.96969696969697,0.8834646570516165,1.473010684035477,0.6906317834884722,0.941963511671671,3_sp_gt_3,9845126,0.01,3
57,17.272727272727273,0.892293327497431,1.487418802730726,0.6896947836248609,0.9340202765700262,3_sp_gt_3,9845126,0.01,3
58,17.575757575757578,0.893862351881727,1.4798987790863047,0.6993879996224135,0.9302356223610153,3_sp_gt_3,9845126,0.01,3
59,17.87878787878788,0.8875436248791201,1.4563188760044004,0.6939205758575786,0.928964957913947,3_sp_gt_3,9845126,0.01,3
60,18.181818181818183,0.8876021972868526,1.4412584354324138,0.7095133505741373,0.9267428884948379,3_sp_gt_3,9845126,0.01,3
61,18.484848484848484,0.8979075517238874,1.4447204166661545,0.7181880939853983,0.9265958814479028,3_sp_gt_3,9845126,0.01,3
62,18.78787878787879,0.9049689186672342,1.4234061077304572,0.7263671412918006,0.9330720233685103,3_sp_gt_3,9845126,0.01,3
63,19.09090909090909,0.912933321616917,1.4037483961172552,0.7393007134311054,0.9164569109332669,3_sp_gt_3,9845126,0.01,3
64,19.393939393939394,0.9125141631375011,1.3812070737136397,0.7553899126095365,0.9198136321445738,3_sp_gt_3,9845126,0.01,3
65,19.6969696969697,0.9100277812304433,1.365759358267108,0.7691981050656447,0.9196731749183762,3_sp_gt_3,9845126,0.01,3
66,20.0,0.9104948200831819,1.3376625380690994,0.773357569333131,0.9190586395759196,3_sp_gt_3,9845126,0.01,3
67,20.303030303030305,0.9137799014113525,1.336671702857506,0.8033834242561876,0.9194452626767482,3_sp_gt_3,9845126,0.01,3
68,20.606060606060606,0.9035920532393085,1.3171797825282239,0.8284293989345494,0.9133974509413455,3_sp_gt_3,9845126,0.01,3
69,20.90909090909091,0.9097323807777306,1.31424939227904,0.8344631941780896,0.9077497274181433,3_sp_gt_3,9845126,0.01,3
70,21.21212121212121,0.9067937053167009,1.2903313308090691,0.8403404751374273,0.9053833804727672,3_sp_gt_3,9845126,0.01,3
71,21.515151515151516,0.9176472342722997,1.2732033722622507,0.8465530067130419,0.9169373317584015,3_sp_gt_3,9845126,0.01,3
72,21.81818181818182,0.933852523413199,1.2650004928966143,0.8509003179160063,0.9172162937478366,3_sp_gt_3,9845126,0.01,3
73,22.12121212121212,0.9249970933686505,1.2357583351039256,0.8487749143834,0.918503453592712,3_sp_gt_3,9845126,0.01,3
74,22.424242424242426,0.9200258090293368,1.2369793340341046,0.8466910353763046,0.919376158416193,3_sp_gt_3,9845126,0.01,3
75,22.727272727272727,0.9348415568880362,1.2520011526555148,0.851235472730004,0.9260956264151573,3_sp_gt_3,9845126,0.01,3
76,23.03030303030303,0.9117348225192179,1.2315616533912266,0.8573464113728183,0.9281813810474705,3_sp_gt_3,9845126,0.01,3
77,23.333333333333336,0.9084169380013701,1.2309559231922338,0.8716636083560733,0.9183355584289506,3_sp_gt_3,9845126,0.01,3
78,23.636363636363637,0.9158062299530508,1.2242461756623315,0.889393921312196,0.9284329239936217,3_sp_gt_3,9845126,0.01,3
79,23.93939393939394,0.9260812764432064,1.2222460722843969,0.9063975375705011,0.9164477412372684,3_sp_gt_3,9845126,0.01,3
80,24.242424242424242,0.9355019957347365,1.2366365837746314,0.8956590134267581,0.9119664301597039,3_sp_gt_3,9845126,0.01,3
81,24.545454545454547,0.9384034452196905,1.2169296327433916,0.8813941387809698,0.9244856532761874,3_sp_gt_3,9845126,0.01,3
82,24.848484848484848,0.9425415331844816,1.1931650860360519,0.8844706361731131,0.9230305219263756,3_sp_gt_3,9845126,0.01,3
83,25.151515151515152,0.935889286704672,1.1598147772454752,0.891891324670028,0.9266923256635508,3_sp_gt_3,9845126,0.01,3
84,25.454545454545457,0.9443739865330161,1.1515419404716027,0.9057457630927853,0.9250581608540679,3_sp_gt_3,9845126,0.01,3
85,25.757575757575758,0.9542522919759215,1.168041145650578,0.9031693439005704,0.9262567278725286,3_sp_gt_3,9845126,0.01,3
86,26.060606060606062,0.9445493427757817,1.1521235549282733,0.9182024526530885,0.929528943746707,3_sp_gt_3,9845126,0.01,3
87,26.363636363636363,0.9325482283669533,1.1464849060383773,0.9245967473874258,0.9345316153968782,3_sp_gt_3,9845126,0.01,3
88,26.666666666666668,0.9345812893528457,1.1502717871215367,0.9348327940412562,0.9366315448367466,3_sp_gt_3,9845126,0.01,3
89,26.96969696969697,0.930883412925466,1.142860131338324,0.9380051213325202,0.9445355506368629,3_sp_gt_3,9845126,0.01,3
90,27.272727272727273,0.907072315389873,1.122052112199008,0.9314482198959674,0.9489682005598956,3_sp_gt_3,9845126,0.01,3
91,27.575757575757578,0.9228188076582927,1.1516213259621295,0.9377745473329173,0.9551877925819829,3_sp_gt_3,9845126,0.01,3
92,27.87878787878788,0.9302013352251901,1.16120239268455,0.9491197305831298,0.9412979853388299,3_sp_gt_3,9845126,0.01,3
93,28.181818181818183,0.927368442829241,1.1727814784350934,0.9572549506423161,0.9329035748203331,3_sp_gt_3,9845126,0.01,3
94,28.484848484848484,0.942843959438899,1.1559307536598236,0.9234184881002768,0.9200008692351432,3_sp_gt_3,9845126,0.01,3
95,28.78787878787879,0.9400183904599462,1.1418952945905896,0.9214245331580819,0.9166256332208593,3_sp_gt_3,9845126,0.01,3
96,29.090909090909093,0.9505758502110588,1.1303203224095897,0.9221909833260565,0.9266086310632591,3_sp_gt_3,9845126,0.01,3
97,29.393939393939394,0.9613297515288121,1.1407648796295642,0.9309582831151266,0.919995282792711,3_sp_gt_3,9845126,0.01,3
98,29.6969696969697,0.9532248567262577,1.1466972626530303,0.9432452652237753,0.9054455337929768,3_sp_gt_3,9845126,0.01,3
99,30.0,0.9421932420640362,1.1288384023452436,0.9415677169324743,0.909660619483764,3_sp_gt_3,9845126,0.01,3
