,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,2.8010868614182742,0.938660940908433,0.14123498973122972,0.9632050599025042,3_sp_gt_5,10471522,0.01,3
19,5.757575757575758,2.435729470634673,1.3887422690876585,0.19940897407105287,0.9582629979700162,3_sp_gt_5,10471522,0.01,3
20,6.0606060606060606,2.0630439807624086,1.715513274014173,0.29002769456248517,0.9568286767390164,3_sp_gt_5,10471522,0.01,3
21,6.363636363636364,1.723027169580677,1.8153928672716946,0.4123935275175769,0.948304226095192,3_sp_gt_5,10471522,0.01,3
22,6.666666666666667,1.4934915926611696,1.7806290020574238,0.5623386334763915,0.9638231689304972,3_sp_gt_5,10471522,0.01,3
23,6.96969696969697,1.275924223692885,1.6918650731765266,0.7343600873889036,0.9751814493047015,3_sp_gt_5,10471522,0.01,3
24,7.272727272727273,1.1353334426620083,1.5929494981864323,0.8677597755060129,0.9734261631520387,3_sp_gt_5,10471522,0.01,3
25,7.575757575757576,1.0268710331295183,1.5031819214123352,0.9803632124928457,0.9858786550202332,3_sp_gt_5,10471522,0.01,3
26,7.878787878787879,0.9411079273609826,1.4022626468838262,1.0611687627567574,0.9940244688141352,3_sp_gt_5,10471522,0.01,3
27,8.181818181818182,0.8694496470706394,1.318158467289823,1.1082096001709019,0.9975673510834919,3_sp_gt_5,10471522,0.01,3
28,8.484848484848484,0.8295928521147187,1.2079321299199846,1.1269393729108976,0.9844557499325169,3_sp_gt_5,10471522,0.01,3
29,8.787878787878789,0.8093582630207017,1.1421993987891415,1.1011682914049505,0.9727754474041012,3_sp_gt_5,10471522,0.01,3
30,9.090909090909092,0.8126177488512657,1.0809654296413371,1.0770876181106797,0.9753185590137825,3_sp_gt_5,10471522,0.01,3
31,9.393939393939394,0.8210039243006572,1.0300314396851302,1.05898870487338,0.9716497739594273,3_sp_gt_5,10471522,0.01,3
32,9.696969696969697,0.8363546093421319,0.9733768928742336,1.0388053613214006,0.9728456601407112,3_sp_gt_5,10471522,0.01,3
33,10.0,0.8672985147454276,0.9201470073453807,0.9986501066777898,0.9806031322752656,3_sp_gt_5,10471522,0.01,3
34,10.303030303030303,0.9127237569660147,0.8958840234840701,0.9689940574734324,0.976462940501896,3_sp_gt_5,10471522,0.01,3
35,10.606060606060606,0.9482197796035315,0.8694645205858677,0.9591684115934843,0.9749990098946756,3_sp_gt_5,10471522,0.01,3
36,10.90909090909091,1.0040305464450634,0.8498729802444233,0.9541532565936812,0.9637120577975388,3_sp_gt_5,10471522,0.01,3
37,11.212121212121213,1.0404131346232999,0.849428574668082,0.9223162495840534,0.9755665607196132,3_sp_gt_5,10471522,0.01,3
38,11.515151515151516,1.1001168671456252,0.8709294134794444,0.9173536106962469,0.9773681497797171,3_sp_gt_5,10471522,0.01,3
39,11.818181818181818,1.1303608092100523,0.9107334553923498,0.923211075325962,0.9727508139447377,3_sp_gt_5,10471522,0.01,3
40,12.121212121212121,1.1382754355455327,0.9547675360901231,0.9428430668335765,0.9608648483080517,3_sp_gt_5,10471522,0.01,3
41,12.424242424242424,1.1430530931147986,1.010445723812776,0.9681337730001195,0.9635127416118185,3_sp_gt_5,10471522,0.01,3
42,12.727272727272728,1.1287711285685669,1.0628558994576525,0.9959806750991871,0.9648036110253025,3_sp_gt_5,10471522,0.01,3
43,13.030303030303031,1.079959501609635,1.0862768686024673,1.0190934671541565,0.9604734332905001,3_sp_gt_5,10471522,0.01,3
44,13.333333333333334,1.0457051190218276,1.1084854395276766,1.0136311726535832,0.9586606633597613,3_sp_gt_5,10471522,0.01,3
45,13.636363636363637,1.0204140391959557,1.1121567479585523,1.02945981393493,0.974532582146552,3_sp_gt_5,10471522,0.01,3
46,13.93939393939394,0.9930356813940858,1.1079853094212253,1.0650201225437579,0.9736944516603003,3_sp_gt_5,10471522,0.01,3
47,14.242424242424242,0.9697166436728273,1.1018625514634068,1.0682423844531728,0.9720456348630905,3_sp_gt_5,10471522,0.01,3
48,14.545454545454547,0.9476567574358198,1.0850760122549197,1.0707646899349088,0.9758337682617527,3_sp_gt_5,10471522,0.01,3
49,14.84848484848485,0.9283842423784454,1.0652986610883026,1.0596299327963203,0.9893377570895452,3_sp_gt_5,10471522,0.01,3
50,15.151515151515152,0.9124715180231915,1.0370185563008456,1.0709036557921858,0.9838344845490961,3_sp_gt_5,10471522,0.01,3
51,15.454545454545455,0.8965939121951555,1.0085396364421282,1.0439859795003292,1.0068166216699403,3_sp_gt_5,10471522,0.01,3
52,15.757575757575758,0.9070127319817319,0.9945198982185836,1.0228022821232199,0.9909218981664936,3_sp_gt_5,10471522,0.01,3
53,16.060606060606062,0.9150023402535091,0.9720426580758923,1.0052848213528036,1.002190966040806,3_sp_gt_5,10471522,0.01,3
54,16.363636363636363,0.9349711434125957,0.9370258116014327,0.9984326724751481,0.9852838655050571,3_sp_gt_5,10471522,0.01,3
55,16.666666666666668,0.9620965062853069,0.9234892162879746,0.9757588718992636,0.9604030043042928,3_sp_gt_5,10471522,0.01,3
56,16.96969696969697,0.985874337155075,0.9168627678508819,0.9561051132280003,0.9641421369166725,3_sp_gt_5,10471522,0.01,3
57,17.272727272727273,1.006110507307343,0.9101221790050399,0.9387344539056162,0.9724734931287401,3_sp_gt_5,10471522,0.01,3
58,17.575757575757578,1.0218836641060771,0.9077480466988465,0.9317920411561833,0.9676892058791419,3_sp_gt_5,10471522,0.01,3
59,17.87878787878788,1.054032471746714,0.8988119388769265,0.9157031935334377,0.9600394136625096,3_sp_gt_5,10471522,0.01,3
60,18.181818181818183,1.0912580217419738,0.9202695321193439,0.9294619762050949,0.9563362457876273,3_sp_gt_5,10471522,0.01,3
61,18.484848484848484,1.1006219839130222,0.9415076293878506,0.9476366887984218,0.9563694356348421,3_sp_gt_5,10471522,0.01,3
62,18.78787878787879,1.1039225048452914,0.9763305581987196,0.9652373769641257,0.954619232709573,3_sp_gt_5,10471522,0.01,3
63,19.09090909090909,1.103735799635432,1.0387770272276817,0.9770919662301626,0.9647194663560946,3_sp_gt_5,10471522,0.01,3
64,19.393939393939394,1.0666922557780836,1.0733536642507089,1.0053619813731376,0.9629453329965733,3_sp_gt_5,10471522,0.01,3
65,19.6969696969697,1.036325418896297,1.084428214011336,1.0327530630475916,0.9855461578763854,3_sp_gt_5,10471522,0.01,3
66,20.0,1.0335561793917791,1.0787148633155879,1.05763842701987,0.9775132177389401,3_sp_gt_5,10471522,0.01,3
67,20.303030303030305,1.013055644050642,1.088832059113935,1.0535747156218438,0.9678070693054582,3_sp_gt_5,10471522,0.01,3
68,20.606060606060606,0.9794342850780586,1.0877784298632818,1.0575820829988858,0.9683129314751769,3_sp_gt_5,10471522,0.01,3
69,20.90909090909091,0.9654739201419914,1.0696645558844151,1.0493144892053337,0.9820963399600291,3_sp_gt_5,10471522,0.01,3
70,21.21212121212121,0.9679022425656779,1.0613909443857785,1.079447056614224,0.9861287501774194,3_sp_gt_5,10471522,0.01,3
71,21.515151515151516,0.9474846497316858,1.0557928734346358,1.0790655290013509,0.9912288895508994,3_sp_gt_5,10471522,0.01,3
72,21.81818181818182,0.9206623797107492,1.0511974847256385,1.062877564447076,0.9660377473945888,3_sp_gt_5,10471522,0.01,3
73,22.12121212121212,0.9167831780756129,1.01940133954723,1.0653954053556003,0.9769562805470986,3_sp_gt_5,10471522,0.01,3
74,22.424242424242426,0.9152679402149778,1.0005024607854718,1.0374460495753821,0.9798549568144674,3_sp_gt_5,10471522,0.01,3
75,22.727272727272727,0.9198307494463847,0.9822224007371666,1.0298558413947951,0.9753881598292112,3_sp_gt_5,10471522,0.01,3
76,23.03030303030303,0.9282622907452228,0.9686799759975431,1.0293964689809263,0.9632738538885832,3_sp_gt_5,10471522,0.01,3
77,23.333333333333336,0.9498386744450983,0.9582778957444447,1.0107642235826684,0.9641883425473914,3_sp_gt_5,10471522,0.01,3
78,23.636363636363637,0.9747521081690007,0.9472863563304535,0.993474509771401,0.9661919502281934,3_sp_gt_5,10471522,0.01,3
79,23.93939393939394,0.9826187791264531,0.9525137492729618,0.9854682096133458,0.9757432951204558,3_sp_gt_5,10471522,0.01,3
80,24.242424242424242,0.996639655860767,0.9286836744209171,0.9919810194020976,0.970127780439897,3_sp_gt_5,10471522,0.01,3
81,24.545454545454547,1.0100254624959106,0.9272402402677358,0.990809842879736,0.9850981222068529,3_sp_gt_5,10471522,0.01,3
82,24.848484848484848,1.017016576769869,0.945156622794062,0.9869493203978046,0.9646068824801527,3_sp_gt_5,10471522,0.01,3
83,25.151515151515152,1.0356519538447613,0.9616984689183019,0.9816435901810318,0.9654697268701038,3_sp_gt_5,10471522,0.01,3
84,25.454545454545457,1.0533186426559238,0.9802671822571024,0.987191475658526,0.9509102842281539,3_sp_gt_5,10471522,0.01,3
85,25.757575757575758,1.047734196476218,0.9904679925493084,0.9934123804149364,0.9572215189320029,3_sp_gt_5,10471522,0.01,3
86,26.060606060606062,1.0627684462072127,1.0028364039256599,0.9989547138795151,0.954867297809705,3_sp_gt_5,10471522,0.01,3
87,26.363636363636363,1.057374447453523,1.0352896379789522,0.9980865378323164,0.9518227668119636,3_sp_gt_5,10471522,0.01,3
88,26.666666666666668,1.0297330401647782,1.0448044139920525,1.0145344484683916,0.9494198409881867,3_sp_gt_5,10471522,0.01,3
89,26.96969696969697,1.0183850513253434,1.0342332543828345,1.0249938671531877,0.9506200498292621,3_sp_gt_5,10471522,0.01,3
90,27.272727272727273,0.9876263285379686,1.0663202288549651,1.0379809926068815,0.9442553784153133,3_sp_gt_5,10471522,0.01,3
91,27.575757575757578,0.956590114263056,1.0680288425267863,1.042985415456241,0.9173052425434173,3_sp_gt_5,10471522,0.01,3
92,27.87878787878788,0.9313205849119857,1.05050615544539,1.0457227900209098,0.9220454330712411,3_sp_gt_5,10471522,0.01,3
93,28.181818181818183,0.9259639079335185,1.0311937150779438,1.0575633731646397,0.9116772277737967,3_sp_gt_5,10471522,0.01,3
94,28.484848484848484,0.9176671773514434,1.0149051113264609,1.0295165672236366,0.9195235538008397,3_sp_gt_5,10471522,0.01,3
95,28.78787878787879,0.9133162709626618,0.9853777369293276,1.0138773146148523,0.9293870794873378,3_sp_gt_5,10471522,0.01,3
96,29.090909090909093,0.9032300568649875,0.9540500691850285,0.9935199038514867,0.9465613504336832,3_sp_gt_5,10471522,0.01,3
97,29.393939393939394,0.9337991625569548,0.9180652048420603,0.9711033084086229,0.9547380837223586,3_sp_gt_5,10471522,0.01,3
98,29.6969696969697,0.9528033784988055,0.9027511406580239,0.9531950631259096,0.9605111661417994,3_sp_gt_5,10471522,0.01,3
99,30.0,1.0010290423945039,0.8982682308817126,0.9230037846426593,0.9626857655043698,3_sp_gt_5,10471522,0.01,3
