,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.5499249553933638,1.226454417116044,1.2454165596183637,1.0698689999459896,3_sp_gt_1,6550368,0.1,3
21,6.363636363636364,0.6780544044270003,1.1454827299874875,1.2411781175443426,1.2091041260212416,3_sp_gt_1,6550368,0.1,3
22,6.666666666666667,0.7274474976203671,1.0502591769882839,1.0666398883597,1.3006886268794435,3_sp_gt_1,6550368,0.1,3
23,6.96969696969697,0.7528582320185092,0.8601369667783422,0.9642933778361407,1.1488873169502234,3_sp_gt_1,6550368,0.1,3
24,7.272727272727273,0.7220512025292954,0.9924430915312659,0.9169061794726389,1.2390008274856685,3_sp_gt_1,6550368,0.1,3
25,7.575757575757576,0.7578844548311702,0.9305663187629762,1.1382141744537981,1.1269952180757292,3_sp_gt_1,6550368,0.1,3
26,7.878787878787879,0.7848926368933593,0.9345792966233557,1.053711052478346,1.0701872830946095,3_sp_gt_1,6550368,0.1,3
27,8.181818181818182,0.9465460956834092,0.9089131740332634,1.0074973782422878,1.063182162325375,3_sp_gt_1,6550368,0.1,3
28,8.484848484848484,0.9705078831393926,0.9966579863897307,1.0487105652959234,1.2030264974780114,3_sp_gt_1,6550368,0.1,3
29,8.787878787878789,1.0664411374693117,0.9620579103414051,0.9648208116831573,1.1651439471340928,3_sp_gt_1,6550368,0.1,3
30,9.090909090909092,1.1329416958831213,0.8734224833880059,0.8713004964873926,1.1679020121274413,3_sp_gt_1,6550368,0.1,3
31,9.393939393939394,0.9891797841367483,0.8751817198508197,0.8198581387967118,1.1581575436134253,3_sp_gt_1,6550368,0.1,3
32,9.696969696969697,0.9571137617702367,1.0669289169932106,0.7877266477438123,1.1340321924392431,3_sp_gt_1,6550368,0.1,3
33,10.0,0.9617894975698372,1.082216652776614,0.9534449802763898,1.0825646914171823,3_sp_gt_1,6550368,0.1,3
34,10.303030303030303,1.1749116783222444,1.0295073820073055,0.8024429076527946,1.2125661541400898,3_sp_gt_1,6550368,0.1,3
35,10.606060606060606,1.2519841593759087,1.053043331960329,0.7438261318995689,1.1124368892122083,3_sp_gt_1,6550368,0.1,3
36,10.90909090909091,1.3822954965002296,0.8098090122718715,0.9271908250081232,1.1366387758698626,3_sp_gt_1,6550368,0.1,3
37,11.212121212121213,1.3882150665786332,0.6968036407228019,0.7078161477338081,1.089682838681787,3_sp_gt_1,6550368,0.1,3
38,11.515151515151516,1.173313994794673,0.7004708959826376,0.6077796530386179,1.1843997559477575,3_sp_gt_1,6550368,0.1,3
39,11.818181818181818,1.4156106048774675,0.791532712121153,0.616687259250696,1.2125478536679661,3_sp_gt_1,6550368,0.1,3
40,12.121212121212121,1.3890284081018462,0.8096898206529469,0.7432777691596459,1.34507800166036,3_sp_gt_1,6550368,0.1,3
41,12.424242424242424,1.2183542380268049,0.6668265464325558,0.788256785322608,1.3338559822440292,3_sp_gt_1,6550368,0.1,3
42,12.727272727272728,1.2966993113057592,0.7159383284464368,0.7385151465331883,1.1557422420480026,3_sp_gt_1,6550368,0.1,3
43,13.030303030303031,1.3826535858673328,0.7595033293215937,0.7989823336947914,1.2126048751608027,3_sp_gt_1,6550368,0.1,3
44,13.333333333333334,1.6582171655395694,0.6783113411565818,0.7280353696998625,1.3000878523676098,3_sp_gt_1,6550368,0.1,3
45,13.636363636363637,1.5894259021565391,0.737230773094517,0.689135836848584,1.2497970894104808,3_sp_gt_1,6550368,0.1,3
46,13.93939393939394,1.4608482726383807,0.6949582295413245,0.6986504271571841,1.2061485823327724,3_sp_gt_1,6550368,0.1,3
47,14.242424242424242,1.5323057737663413,0.6473069921114937,0.6851064655250824,1.1828254202493171,3_sp_gt_1,6550368,0.1,3
48,14.545454545454547,1.7586623280664475,0.639125895041632,0.7618365402933318,1.2789791767362775,3_sp_gt_1,6550368,0.1,3
49,14.84848484848485,1.3270563667743074,0.6208518750967824,0.6116994666305844,1.1997122245976934,3_sp_gt_1,6550368,0.1,3
50,15.151515151515152,1.2928464548363916,0.7256753745256231,0.6804168976365612,1.1087870742717565,3_sp_gt_1,6550368,0.1,3
51,15.454545454545455,1.4400610009965515,0.7725063329870238,0.7288261649382333,0.9308540805281562,3_sp_gt_1,6550368,0.1,3
52,15.757575757575758,1.3704525336110525,0.773350996333575,0.6160737705811736,0.8595302179086886,3_sp_gt_1,6550368,0.1,3
53,16.060606060606062,1.428007092316456,0.9171472670993657,0.6540922986019468,0.9165294723235051,3_sp_gt_1,6550368,0.1,3
54,16.363636363636363,1.543705928364032,0.876599905239139,0.6654820958992875,0.9327979408484153,3_sp_gt_1,6550368,0.1,3
55,16.666666666666668,1.4957921069671614,0.9692598996710756,0.6950516421967873,0.8883691387842882,3_sp_gt_1,6550368,0.1,3
56,16.96969696969697,1.1724713079218239,0.8026198033233001,0.7687430017807579,0.790908638143328,3_sp_gt_1,6550368,0.1,3
57,17.272727272727273,1.3431372525500016,0.8936916768651331,0.6872662523631826,0.827061861746317,3_sp_gt_1,6550368,0.1,3
58,17.575757575757578,1.3067221548761787,1.0280553663617769,0.6140803902666382,0.8388613639366822,3_sp_gt_1,6550368,0.1,3
59,17.87878787878788,1.3658591239737523,1.0915435651367402,0.6165111093268629,0.89657652444196,3_sp_gt_1,6550368,0.1,3
60,18.181818181818183,1.3085170550710103,0.9715446325799485,0.6680535370370344,0.7339433353126938,3_sp_gt_1,6550368,0.1,3
61,18.484848484848484,1.1541240114269367,0.9715898962719139,0.6479363012010035,0.6963540663859387,3_sp_gt_1,6550368,0.1,3
62,18.78787878787879,1.1473556706138544,0.847046625602957,0.6296007524169817,0.6963352648983459,3_sp_gt_1,6550368,0.1,3
63,19.09090909090909,1.24253834781156,0.8540066483407454,0.6557615317899269,0.7513460274278094,3_sp_gt_1,6550368,0.1,3
64,19.393939393939394,1.1836426030432141,0.9719968739217991,0.7998015621219242,0.6088904512750462,3_sp_gt_1,6550368,0.1,3
65,19.6969696969697,0.99111684173394,0.9025571280941841,0.7712550253881578,0.5395967589458445,3_sp_gt_1,6550368,0.1,3
66,20.0,0.9608544761249853,0.9173048070445802,0.8727423081618733,0.5179848494498149,3_sp_gt_1,6550368,0.1,3
67,20.303030303030305,1.0715987235537754,0.9637882838854827,1.030874493504413,0.5182224643342849,3_sp_gt_1,6550368,0.1,3
68,20.606060606060606,1.1128788793445163,1.0368341972101833,0.9366609502503385,0.544549082945071,3_sp_gt_1,6550368,0.1,3
69,20.90909090909091,1.018222295730128,1.2316815873984595,1.0819763571841312,0.6058877657611832,3_sp_gt_1,6550368,0.1,3
70,21.21212121212121,0.9572608115231425,1.2451348458635665,1.0258501552437103,0.6385686804901451,3_sp_gt_1,6550368,0.1,3
71,21.515151515151516,0.9918639629988794,1.1002485543920866,0.9668854103034776,0.6470477302637933,3_sp_gt_1,6550368,0.1,3
72,21.81818181818182,0.7393671472123388,1.1540865149542014,0.8912992529121675,0.48615206776809794,3_sp_gt_1,6550368,0.1,3
73,22.12121212121212,0.983631880784072,1.3379997705492823,0.8857864760087334,0.45385466028255594,3_sp_gt_1,6550368,0.1,3
74,22.424242424242426,0.9103147935835529,1.1400141275823952,0.9023556746222444,0.4100690055073003,3_sp_gt_1,6550368,0.1,3
75,22.727272727272727,0.9460420494674271,1.1203616215944348,0.8942416408789601,0.47772346644200697,3_sp_gt_1,6550368,0.1,3
76,23.03030303030303,0.9290922635477886,1.160923441403932,1.1804436300388594,0.5899573720864777,3_sp_gt_1,6550368,0.1,3
77,23.333333333333336,0.8788749181666066,1.1203478807124863,1.0983483635557185,0.6726123320866408,3_sp_gt_1,6550368,0.1,3
78,23.636363636363637,0.8793873771663118,1.0324780228484374,1.1995700921987171,0.7101570006579868,3_sp_gt_1,6550368,0.1,3
79,23.93939393939394,0.8460667620070536,0.8907989913899367,1.2429355513256155,0.7514705645048467,3_sp_gt_1,6550368,0.1,3
80,24.242424242424242,0.8731857515438599,0.9345360119272275,0.9390846512842776,0.7122476001780607,3_sp_gt_1,6550368,0.1,3
81,24.545454545454547,0.8847630485592523,1.076436592424314,0.9340347511756489,0.824593519789835,3_sp_gt_1,6550368,0.1,3
82,24.848484848484848,1.0085459389899176,1.0420249745798904,0.9005010993359563,0.8535920300016837,3_sp_gt_1,6550368,0.1,3
83,25.151515151515152,0.9339148207512421,1.0717630198520964,0.8038993943767881,0.8127723864394371,3_sp_gt_1,6550368,0.1,3
84,25.454545454545457,1.015855463973856,1.054365640139957,0.8691140231509158,0.877870690797481,3_sp_gt_1,6550368,0.1,3
85,25.757575757575758,0.9759238152892734,1.0480795272127112,0.9281126043383646,0.9385322877873855,3_sp_gt_1,6550368,0.1,3
86,26.060606060606062,0.9618538147681633,1.1501898101414982,0.9395418441176737,0.9555200644259939,3_sp_gt_1,6550368,0.1,3
87,26.363636363636363,0.8929084760247237,1.1381719604353746,1.050144698250026,0.888690373994405,3_sp_gt_1,6550368,0.1,3
88,26.666666666666668,0.8519618709905096,1.1344618578434917,1.0934455012684126,0.8383795160797602,3_sp_gt_1,6550368,0.1,3
89,26.96969696969697,0.9466083586053068,1.0638633963168829,0.8654682264142055,0.8443754042149418,3_sp_gt_1,6550368,0.1,3
90,27.272727272727273,0.833206445653207,1.2401175083600597,1.0287830314012598,0.8636853684537219,3_sp_gt_1,6550368,0.1,3
91,27.575757575757578,0.7796144398000979,1.3831102500267591,1.0518640623857378,0.9656355311476559,3_sp_gt_1,6550368,0.1,3
92,27.87878787878788,0.8849711993962079,1.5665921003555348,1.0217617478817727,0.9950814225422497,3_sp_gt_1,6550368,0.1,3
93,28.181818181818183,0.7603226294266429,1.4872847523609067,1.1738684007903648,0.9652248341966748,3_sp_gt_1,6550368,0.1,3
94,28.484848484848484,0.7029767452537751,1.480420688286566,1.4399635853089168,0.9334398077868981,3_sp_gt_1,6550368,0.1,3
95,28.78787878787879,0.6044539032354432,1.1798461373421636,1.4109333945698668,1.0209989339321295,3_sp_gt_1,6550368,0.1,3
96,29.090909090909093,0.5972147789609179,1.1390162181766927,1.3996810374502733,1.002670475056503,3_sp_gt_1,6550368,0.1,3
97,29.393939393939394,0.6409203908033411,1.171590807919146,1.3053399694806322,0.9218457747190331,3_sp_gt_1,6550368,0.1,3
98,29.6969696969697,0.6525520085941158,1.1448332345980905,1.1208262467484527,0.9054647738557793,3_sp_gt_1,6550368,0.1,3
99,30.0,0.4810858159012333,1.15157767788943,1.1054040341883749,0.8713497608354874,3_sp_gt_1,6550368,0.1,3
