,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.9420722370294762,1.5171792826335668,0.12020994854584773,0.5657347352324453,3_sp_gt_7,309357,0.1,3
23,6.96969696969697,0.9555483417379788,2.002967538895485,0.14487513067285168,0.6147381694904268,3_sp_gt_7,309357,0.1,3
24,7.272727272727273,0.9595059702274032,2.120212369253645,0.13268702597585985,0.6500898310262396,3_sp_gt_7,309357,0.1,3
25,7.575757575757576,1.1060282166718787,2.1032154938640746,0.14773346677649649,0.6931699089302346,3_sp_gt_7,309357,0.1,3
26,7.878787878787879,1.1690760500893953,1.8087039389484258,0.15298608687154105,0.7395705272208472,3_sp_gt_7,309357,0.1,3
27,8.181818181818182,1.0705790541710822,1.8147100557357334,0.17460807110299917,0.8191281377498889,3_sp_gt_7,309357,0.1,3
28,8.484848484848484,1.021325923022503,2.094692507194552,0.2077929401549287,0.893710878114633,3_sp_gt_7,309357,0.1,3
29,8.787878787878789,0.9152830308462983,1.925750427791266,0.21004422545008522,0.9801357291692165,3_sp_gt_7,309357,0.1,3
30,9.090909090909092,0.8586172962610168,1.7789041826312844,0.2481075955447858,0.9547628681681222,3_sp_gt_7,309357,0.1,3
31,9.393939393939394,0.8501493842617136,1.6546582799480394,0.2899754505431368,0.9268959881363192,3_sp_gt_7,309357,0.1,3
32,9.696969696969697,0.7533350261777209,1.7036345501127401,0.2484810224133857,0.8867028220162116,3_sp_gt_7,309357,0.1,3
33,10.0,0.8268101212200876,1.8900680461406492,0.2928828991463351,0.7515100848669095,3_sp_gt_7,309357,0.1,3
34,10.303030303030303,0.7329922304726547,1.9240961063924826,0.3255887958641672,0.6576630492765747,3_sp_gt_7,309357,0.1,3
35,10.606060606060606,0.9759018698632259,2.0996706666050926,0.292019632475238,0.6738682817144591,3_sp_gt_7,309357,0.1,3
36,10.90909090909091,1.1157858795023365,2.0630628471050922,0.339035153647096,0.7114620191787352,3_sp_gt_7,309357,0.1,3
37,11.212121212121213,1.1398620117101907,1.7886366782912049,0.34042382261733745,0.5240008830744162,3_sp_gt_7,309357,0.1,3
38,11.515151515151516,1.0012259648453445,1.6757341440576436,0.37501006500180917,0.5297791765750655,3_sp_gt_7,309357,0.1,3
39,11.818181818181818,1.0128468796869738,1.3026669068175036,0.35035748521070337,0.5347396190504952,3_sp_gt_7,309357,0.1,3
40,12.121212121212121,0.9309864418078944,1.3875996910560124,0.40060916610275804,0.5019117602220297,3_sp_gt_7,309357,0.1,3
41,12.424242424242424,0.9101670273810419,1.5400752750843476,0.43982345100536596,0.4515807084282697,3_sp_gt_7,309357,0.1,3
42,12.727272727272728,0.9861236927728819,1.7708726248866589,0.4275914054551017,0.4073522182445225,3_sp_gt_7,309357,0.1,3
43,13.030303030303031,0.8975770874756964,1.936367208350721,0.37941536347125937,0.3778535858956059,3_sp_gt_7,309357,0.1,3
44,13.333333333333334,0.9010835246751238,1.9586250728174839,0.3404874273276366,0.432626481801356,3_sp_gt_7,309357,0.1,3
45,13.636363636363637,0.9321768050492778,1.8428483093240595,0.41605540605026725,0.432198907594051,3_sp_gt_7,309357,0.1,3
46,13.93939393939394,1.0084378672753245,1.7915632069380487,0.41632075338406366,0.39710583704180763,3_sp_gt_7,309357,0.1,3
47,14.242424242424242,0.8610154704956416,1.862992991937312,0.3119782399720175,0.3778017045537143,3_sp_gt_7,309357,0.1,3
48,14.545454545454547,0.7914717936582143,1.905109938195638,0.33721218155524946,0.40120235452748676,3_sp_gt_7,309357,0.1,3
49,14.84848484848485,0.8860905848283438,1.9961870355459796,0.32130868722491285,0.45511598282019466,3_sp_gt_7,309357,0.1,3
50,15.151515151515152,0.8298969632699937,2.145129423510881,0.31074639265145365,0.46378608494139667,3_sp_gt_7,309357,0.1,3
51,15.454545454545455,1.0083584726555876,2.2793124695893345,0.24078132408037597,0.4836367358253739,3_sp_gt_7,309357,0.1,3
52,15.757575757575758,0.8941985836862352,2.114924640825265,0.2171094101727636,0.4077500270947842,3_sp_gt_7,309357,0.1,3
53,16.060606060606062,1.0609863824938874,2.2039566533829245,0.20164475411886906,0.4227184563003691,3_sp_gt_7,309357,0.1,3
54,16.363636363636363,1.2454224228506006,1.8482887423453225,0.17794005751019415,0.37956980419264,3_sp_gt_7,309357,0.1,3
55,16.666666666666668,1.134606744199359,1.6620187293174606,0.1945328081048817,0.35863641980321304,3_sp_gt_7,309357,0.1,3
56,16.96969696969697,1.0945176784378388,1.5987959285481643,0.19272174742024922,0.39186122678574975,3_sp_gt_7,309357,0.1,3
57,17.272727272727273,1.0859849379217181,1.7589229867313274,0.2421514131995347,0.3289852725850659,3_sp_gt_7,309357,0.1,3
58,17.575757575757578,1.0069807961643737,1.7834409379968943,0.26466173761203166,0.3493793608184523,3_sp_gt_7,309357,0.1,3
59,17.87878787878788,1.094729099011888,1.803470181776098,0.28522092534401655,0.3797310736454891,3_sp_gt_7,309357,0.1,3
60,18.181818181818183,0.9674745588524261,1.725587538482989,0.29798629120774683,0.4187286090016397,3_sp_gt_7,309357,0.1,3
61,18.484848484848484,0.9505489547168072,1.9825229435822338,0.2772665575946529,0.39260070987732176,3_sp_gt_7,309357,0.1,3
62,18.78787878787879,1.0060898013286568,1.8587183365717628,0.2934510521052061,0.4312135003153975,3_sp_gt_7,309357,0.1,3
63,19.09090909090909,1.1144927659227215,1.6385641300074572,0.2939765580294763,0.4448755275904528,3_sp_gt_7,309357,0.1,3
64,19.393939393939394,0.9114494044573198,1.635064233374288,0.2438383029072541,0.4262399846375879,3_sp_gt_7,309357,0.1,3
65,19.6969696969697,0.8899289523213775,1.9483486234219862,0.24038465595267908,0.38439927422737724,3_sp_gt_7,309357,0.1,3
66,20.0,1.0805524789494694,1.674916119491789,0.2793735510320407,0.33409313735257146,3_sp_gt_7,309357,0.1,3
67,20.303030303030305,1.0144023382934533,1.7807606966500955,0.3013219579131125,0.40568753333163043,3_sp_gt_7,309357,0.1,3
68,20.606060606060606,0.8998639016133452,1.6783623217500652,0.3322168472157925,0.4085316087492555,3_sp_gt_7,309357,0.1,3
69,20.90909090909091,1.0228671019096474,1.9698267740280164,0.3660359533311421,0.39569269212959474,3_sp_gt_7,309357,0.1,3
70,21.21212121212121,1.069876404954936,1.7860445132814102,0.3705209378674079,0.3741656588088087,3_sp_gt_7,309357,0.1,3
71,21.515151515151516,1.1037161579352637,1.6614820853986503,0.3469977931587506,0.39392336981717785,3_sp_gt_7,309357,0.1,3
72,21.81818181818182,1.1500341488143555,1.5538352357480623,0.38715793408536897,0.39203344796529005,3_sp_gt_7,309357,0.1,3
73,22.12121212121212,1.059641623503165,1.5948787488540683,0.38670259859451533,0.40223779359660083,3_sp_gt_7,309357,0.1,3
74,22.424242424242426,1.1978404329268653,1.6376255823071477,0.46941845529729653,0.3571162223351706,3_sp_gt_7,309357,0.1,3
75,22.727272727272727,1.130606892776664,1.4311392869707045,0.4075803972336351,0.3352348771035835,3_sp_gt_7,309357,0.1,3
76,23.03030303030303,0.9768704306377027,1.4478733191732136,0.39746198241125974,0.3220888175500425,3_sp_gt_7,309357,0.1,3
77,23.333333333333336,1.0302044711895,1.8098122826014689,0.5151606533679645,0.34837643069401336,3_sp_gt_7,309357,0.1,3
78,23.636363636363637,1.1762352480819034,1.2860526720432377,0.6017650159707998,0.3145681801008917,3_sp_gt_7,309357,0.1,3
79,23.93939393939394,1.0975307625024266,1.3846675559803125,0.5517763934692919,0.3481963267574518,3_sp_gt_7,309357,0.1,3
80,24.242424242424242,1.0982639214008616,1.2053274882408105,0.5785030775610049,0.3066317080474,3_sp_gt_7,309357,0.1,3
81,24.545454545454547,1.0386446709233519,1.16675377804265,0.5411987123988963,0.2630493008520334,3_sp_gt_7,309357,0.1,3
82,24.848484848484848,0.7985791995939265,1.2307739821060792,0.6400840728539477,0.2801764642557676,3_sp_gt_7,309357,0.1,3
83,25.151515151515152,0.7422819236470609,1.3753792488648404,0.9051976200478378,0.24948235498888635,3_sp_gt_7,309357,0.1,3
84,25.454545454545457,0.8161342545562538,1.652567031775433,0.8883178650379635,0.25225141678760543,3_sp_gt_7,309357,0.1,3
85,25.757575757575758,0.953108317332858,1.3683804628768614,0.92280686215619,0.24232274644198315,3_sp_gt_7,309357,0.1,3
86,26.060606060606062,1.0236693254911322,1.0317954270318046,0.9418306529895627,0.2433558443304293,3_sp_gt_7,309357,0.1,3
87,26.363636363636363,1.0904646741535529,0.995696096852057,1.0638173299445932,0.2438642109260462,3_sp_gt_7,309357,0.1,3
88,26.666666666666668,0.9608016383547973,0.8580071676915001,1.1062872119034468,0.2307080909179354,3_sp_gt_7,309357,0.1,3
89,26.96969696969697,1.0846694879290113,0.9269206669254435,1.1607745342015994,0.2571145210312958,3_sp_gt_7,309357,0.1,3
90,27.272727272727273,1.1217852854739012,0.8201064911301181,0.9664683920675481,0.26395558002301006,3_sp_gt_7,309357,0.1,3
91,27.575757575757578,0.964212635422052,0.8351738678838615,0.905908942819617,0.24036909484731203,3_sp_gt_7,309357,0.1,3
92,27.87878787878788,0.8026723801908329,0.9800940084248375,1.0412931655381232,0.2852872597256259,3_sp_gt_7,309357,0.1,3
93,28.181818181818183,0.8746177450804123,0.8486977579935983,1.04122904404894,0.2929708133201323,3_sp_gt_7,309357,0.1,3
94,28.484848484848484,0.9964574750332791,1.0441735790298752,1.188971946052948,0.271863522036957,3_sp_gt_7,309357,0.1,3
95,28.78787878787879,0.7993944244685898,0.8841872848447124,1.1853299242441884,0.2905465904829301,3_sp_gt_7,309357,0.1,3
96,29.090909090909093,0.7359232197528957,0.9209513503320257,1.3247010352691586,0.2746691612438102,3_sp_gt_7,309357,0.1,3
97,29.393939393939394,1.0190034193248811,0.7716459227781334,1.1192321341355935,0.28357950897396567,3_sp_gt_7,309357,0.1,3
98,29.6969696969697,0.8385895396031593,0.7356582257819946,1.3385155032377103,0.317012840738067,3_sp_gt_7,309357,0.1,3
99,30.0,0.8293070035424237,0.7219717393080998,1.4114372817269993,0.2924280027847262,3_sp_gt_7,309357,0.1,3
