,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.6897334797598736,2.0693374356846355,0.33273133031530533,0.9588464741587587,3_sp_gt_3,36656,0.01,3
32,9.696969696969697,0.6982363029534332,2.0610519135040284,0.34487191168621434,0.9617099752809349,3_sp_gt_3,36656,0.01,3
33,10.0,0.6962649270806931,2.0312773560520054,0.3548627532884987,0.974777453897821,3_sp_gt_3,36656,0.01,3
34,10.303030303030303,0.7173189153441726,2.025446858902776,0.3675138140789589,0.9815579661032678,3_sp_gt_3,36656,0.01,3
35,10.606060606060606,0.7165874560052777,1.9556685702021408,0.37186573116558497,0.9800762478211235,3_sp_gt_3,36656,0.01,3
36,10.90909090909091,0.7276780031969144,1.9342380168144353,0.3840078676964957,0.9728668719231567,3_sp_gt_3,36656,0.01,3
37,11.212121212121213,0.7340084902781369,1.9323130255718037,0.3982013697158508,0.9719930469574688,3_sp_gt_3,36656,0.01,3
38,11.515151515151516,0.7478139594559278,1.9179463644538364,0.4121648544613568,0.967398936055038,3_sp_gt_3,36656,0.01,3
39,11.818181818181818,0.7514580077137359,1.9173752707027,0.4256526728821869,0.9612480341230591,3_sp_gt_3,36656,0.01,3
40,12.121212121212121,0.756614492710725,1.9175164503930653,0.4374179205394321,0.9670560223313571,3_sp_gt_3,36656,0.01,3
41,12.424242424242424,0.7616806498082547,1.8809296324434273,0.45321833639720005,0.9585685481577132,3_sp_gt_3,36656,0.01,3
42,12.727272727272728,0.7745254615109948,1.8675326920844113,0.46957918635085366,0.9465658230580566,3_sp_gt_3,36656,0.01,3
43,13.030303030303031,0.7723384531816031,1.8336613111581193,0.47865621967272887,0.9470308465909802,3_sp_gt_3,36656,0.01,3
44,13.333333333333334,0.7696742839357485,1.8000789849856997,0.490114082960094,0.9585023009830349,3_sp_gt_3,36656,0.01,3
45,13.636363636363637,0.7819780985682683,1.7704279128446092,0.5030420646623008,0.9681987160322594,3_sp_gt_3,36656,0.01,3
46,13.93939393939394,0.7908126192101311,1.7712791985263159,0.5085221972559647,0.9565835432112527,3_sp_gt_3,36656,0.01,3
47,14.242424242424242,0.7841776871297194,1.763323859807756,0.5217888736255071,0.9485344890721588,3_sp_gt_3,36656,0.01,3
48,14.545454545454547,0.7930409650725367,1.7712257163918512,0.5381323976669493,0.9571082950472682,3_sp_gt_3,36656,0.01,3
49,14.84848484848485,0.7992007427818616,1.7338431409700579,0.541432858752746,0.9546190469137799,3_sp_gt_3,36656,0.01,3
50,15.151515151515152,0.8173056422975055,1.764049721357545,0.5505557264250036,0.9570718175050074,3_sp_gt_3,36656,0.01,3
51,15.454545454545455,0.8199863583505612,1.7184430931317558,0.5544066634586293,0.9486676133372971,3_sp_gt_3,36656,0.01,3
52,15.757575757575758,0.8336789670322842,1.6770942650459764,0.5553518046625898,0.9535322637908448,3_sp_gt_3,36656,0.01,3
53,16.060606060606062,0.8378091974335503,1.6312308425025541,0.5731615907174841,0.9551411997657283,3_sp_gt_3,36656,0.01,3
54,16.363636363636363,0.8441063016969718,1.6022261004816667,0.5746367948969372,0.9426893077246367,3_sp_gt_3,36656,0.01,3
55,16.666666666666668,0.8509327041598738,1.604103956921311,0.5882063771700019,0.942553108194657,3_sp_gt_3,36656,0.01,3
56,16.96969696969697,0.8628964387152097,1.610517280318409,0.6103795988395403,0.9449374381351,3_sp_gt_3,36656,0.01,3
57,17.272727272727273,0.8833247057666699,1.5794267396786643,0.62816603312415,0.9463379347769814,3_sp_gt_3,36656,0.01,3
58,17.575757575757578,0.8716958242898943,1.5449993732876441,0.6505689930610323,0.9333816408785999,3_sp_gt_3,36656,0.01,3
59,17.87878787878788,0.8641943607589371,1.5361857948159772,0.6654757302136988,0.9399486438618427,3_sp_gt_3,36656,0.01,3
60,18.181818181818183,0.8688079583773086,1.4923327447974104,0.6699888027730861,0.9488018588676246,3_sp_gt_3,36656,0.01,3
61,18.484848484848484,0.8755249761100665,1.485406453873852,0.6805859534360328,0.9478206314597608,3_sp_gt_3,36656,0.01,3
62,18.78787878787879,0.8742017336142962,1.502448073255097,0.6864458560872537,0.9546678716063605,3_sp_gt_3,36656,0.01,3
63,19.09090909090909,0.8601547343788767,1.4789856364853866,0.7205796753656825,0.9708936054409947,3_sp_gt_3,36656,0.01,3
64,19.393939393939394,0.8623227957431802,1.4578919560557915,0.7256592588716041,0.9753295534793146,3_sp_gt_3,36656,0.01,3
65,19.6969696969697,0.8551598878973333,1.4514773832102672,0.7312376154588538,0.9824230392515764,3_sp_gt_3,36656,0.01,3
66,20.0,0.8544299704352553,1.4540775494928895,0.7367469467093486,0.970140141766353,3_sp_gt_3,36656,0.01,3
67,20.303030303030305,0.8628560973482151,1.4416630851092458,0.748370693166468,0.9825987942329814,3_sp_gt_3,36656,0.01,3
68,20.606060606060606,0.8734820918119123,1.428724373588823,0.7537251635743758,0.9796258873837652,3_sp_gt_3,36656,0.01,3
69,20.90909090909091,0.86220948336847,1.4318600720360386,0.7567843206092257,0.9697351955689976,3_sp_gt_3,36656,0.01,3
70,21.21212121212121,0.8666381823504107,1.4175728674985721,0.759222726336685,0.9585648269385032,3_sp_gt_3,36656,0.01,3
71,21.515151515151516,0.8768939810961757,1.410418925638907,0.7791151331500131,0.9645483386059396,3_sp_gt_3,36656,0.01,3
72,21.81818181818182,0.8730469824069673,1.398981940551461,0.7880726794053867,0.9669233881372499,3_sp_gt_3,36656,0.01,3
73,22.12121212121212,0.8832178235855276,1.398539009517335,0.7993417664370136,0.9751315134556743,3_sp_gt_3,36656,0.01,3
74,22.424242424242426,0.8858579655452924,1.3921340294108207,0.8128417800957959,0.9771913309360536,3_sp_gt_3,36656,0.01,3
75,22.727272727272727,0.8763696970671977,1.3663498483270013,0.817576047992513,0.968460105329421,3_sp_gt_3,36656,0.01,3
76,23.03030303030303,0.8763278889044439,1.3585992671554805,0.8137046192668971,0.9546893164232858,3_sp_gt_3,36656,0.01,3
77,23.333333333333336,0.8688259473397205,1.3665888439560556,0.8203191175623252,0.9404898390999031,3_sp_gt_3,36656,0.01,3
78,23.636363636363637,0.8765429181318826,1.3658301907117978,0.8152172598629126,0.9499826653947304,3_sp_gt_3,36656,0.01,3
79,23.93939393939394,0.8751256389148067,1.3591926851829694,0.8157161358877133,0.9475512045806388,3_sp_gt_3,36656,0.01,3
80,24.242424242424242,0.8876676027491937,1.3574264314428046,0.8172384906069172,0.946938951174651,3_sp_gt_3,36656,0.01,3
81,24.545454545454547,0.8861756594365847,1.3421349293261973,0.8263636680564423,0.955581767829363,3_sp_gt_3,36656,0.01,3
82,24.848484848484848,0.8854061840606792,1.3381696956299023,0.8291972256425532,0.9690224780609747,3_sp_gt_3,36656,0.01,3
83,25.151515151515152,0.9009321092935844,1.3256460753831498,0.8316547202301774,0.9664410846876562,3_sp_gt_3,36656,0.01,3
84,25.454545454545457,0.907352414393718,1.2750075480049101,0.8218270567426638,0.98039154938243,3_sp_gt_3,36656,0.01,3
85,25.757575757575758,0.9184998851382634,1.300759586061919,0.8394927184675315,0.9693428552246063,3_sp_gt_3,36656,0.01,3
86,26.060606060606062,0.9233325123631909,1.2811564225622256,0.835557091905364,0.9751084823732091,3_sp_gt_3,36656,0.01,3
87,26.363636363636363,0.9340388706929806,1.2777162917855571,0.8331625867376856,0.9899444970025163,3_sp_gt_3,36656,0.01,3
88,26.666666666666668,0.9246953081010109,1.278306819132355,0.8490704377533731,0.9838200329079906,3_sp_gt_3,36656,0.01,3
89,26.96969696969697,0.925156789919351,1.2691108482208826,0.8491190737830341,0.9902240448748014,3_sp_gt_3,36656,0.01,3
90,27.272727272727273,0.9343100222338264,1.250775497019139,0.8407314225565982,1.0000245249557829,3_sp_gt_3,36656,0.01,3
91,27.575757575757578,0.9407236608129503,1.2356851512030256,0.8417206899296787,0.9928583139027486,3_sp_gt_3,36656,0.01,3
92,27.87878787878788,0.9265636017383864,1.2211525066881026,0.8594431918121702,0.9902661710299904,3_sp_gt_3,36656,0.01,3
93,28.181818181818183,0.9230708885140388,1.2174382135630584,0.8678836444326785,0.9886266016883039,3_sp_gt_3,36656,0.01,3
94,28.484848484848484,0.9368879677314136,1.2241203239831207,0.866486625242748,0.9847121813161469,3_sp_gt_3,36656,0.01,3
95,28.78787878787879,0.9424101240291212,1.239117415057727,0.8690737213239843,0.9658737118484604,3_sp_gt_3,36656,0.01,3
96,29.090909090909093,0.9522018569606442,1.2458304096858543,0.8722553219783813,0.9599849406457757,3_sp_gt_3,36656,0.01,3
97,29.393939393939394,0.9500004658941259,1.209694949235498,0.8708258139940576,0.9468472297351038,3_sp_gt_3,36656,0.01,3
98,29.6969696969697,0.9356591461715287,1.2061637332866966,0.8694909304453587,0.9442485285506754,3_sp_gt_3,36656,0.01,3
99,30.0,0.9446951685886663,1.1925806539200317,0.8715326982214905,0.925832333387808,3_sp_gt_3,36656,0.01,3
