,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,1.0186027789038645,0.9766142206053786,0.9805974066560437,0.9660703526426023,3_sp_gt_5,416304,0.01,3
60,18.181818181818183,1.0085651353469725,0.9670675252394023,0.9584283906340162,0.9718920400419406,3_sp_gt_5,416304,0.01,3
61,18.484848484848484,1.0140211220148196,0.9667001701961603,0.9690015641596732,0.9535275549807638,3_sp_gt_5,416304,0.01,3
62,18.78787878787879,1.0043589911344826,0.9703385950549821,0.9923615320727173,0.9525312763399911,3_sp_gt_5,416304,0.01,3
63,19.09090909090909,1.002764227234712,0.9652957561390988,0.9761607412877809,0.9577279032252756,3_sp_gt_5,416304,0.01,3
64,19.393939393939394,1.0109069322263253,0.954396059295777,0.9824279569940177,0.9740753651957985,3_sp_gt_5,416304,0.01,3
65,19.6969696969697,1.02450949879645,0.9620681879365229,0.9803828906789849,0.9583524063618023,3_sp_gt_5,416304,0.01,3
66,20.0,1.0275337902600956,0.989103763103999,0.9827250231438774,0.9528948481405854,3_sp_gt_5,416304,0.01,3
67,20.303030303030305,1.0192298407823481,0.9952064242152815,0.990599241473312,0.9450827771326145,3_sp_gt_5,416304,0.01,3
68,20.606060606060606,1.0264560644124383,0.9896448261302736,0.9843958695531231,0.9454450004727997,3_sp_gt_5,416304,0.01,3
69,20.90909090909091,1.0282676861769395,1.001535418511733,0.989050074752255,0.9484038876941266,3_sp_gt_5,416304,0.01,3
70,21.21212121212121,1.039643015430824,1.017179084252187,0.9865538712682217,0.9454376422103276,3_sp_gt_5,416304,0.01,3
71,21.515151515151516,1.0168947124643142,1.028283745564295,1.005396546913865,0.9507554590150251,3_sp_gt_5,416304,0.01,3
72,21.81818181818182,1.0088716044842234,1.0317320704097401,1.0232269037546737,0.9311549182242267,3_sp_gt_5,416304,0.01,3
73,22.12121212121212,0.9875375277283194,1.0259419694705705,1.0086701461321634,0.9340047570559522,3_sp_gt_5,416304,0.01,3
74,22.424242424242426,0.9777124871060864,1.0134899226167753,1.015097602088911,0.9435548657703713,3_sp_gt_5,416304,0.01,3
75,22.727272727272727,0.9638095543040305,0.9989655365973263,1.0090954253055309,0.9654236996519521,3_sp_gt_5,416304,0.01,3
76,23.03030303030303,0.9792785722039232,0.9996733788673878,1.0067920471291767,0.9730500202124551,3_sp_gt_5,416304,0.01,3
77,23.333333333333336,0.9718449724789282,1.0006348578097062,1.0084155161011399,0.9787349286021871,3_sp_gt_5,416304,0.01,3
78,23.636363636363637,0.9852524757156602,1.0204309094521813,1.0006854438921868,0.981219454712607,3_sp_gt_5,416304,0.01,3
79,23.93939393939394,0.9925824682937289,1.0120812570780457,1.0136060503163717,0.9853782809698947,3_sp_gt_5,416304,0.01,3
80,24.242424242424242,0.978693531492398,1.0140332857142822,0.9835266777032243,0.9792950163582949,3_sp_gt_5,416304,0.01,3
81,24.545454545454547,0.986319355397609,0.9898683061608811,0.9787268653587189,0.9736549807071175,3_sp_gt_5,416304,0.01,3
82,24.848484848484848,1.0039763305540057,0.9785399646389803,0.9763009223133745,0.9681279399954728,3_sp_gt_5,416304,0.01,3
83,25.151515151515152,0.9987583262195066,0.9785906114762531,0.966579572055491,0.9706621338138373,3_sp_gt_5,416304,0.01,3
84,25.454545454545457,1.002465595670631,0.9836682851506333,0.9545128571980568,0.9683812888147919,3_sp_gt_5,416304,0.01,3
85,25.757575757575758,1.0101008489072132,0.9670985318508727,0.9766878613151013,0.9576371928991119,3_sp_gt_5,416304,0.01,3
86,26.060606060606062,1.015864839562005,0.9702095437449254,0.9882975206314434,0.957640411940694,3_sp_gt_5,416304,0.01,3
87,26.363636363636363,1.0062407006328193,0.9704169697709181,0.9834672421029443,0.9605688630556586,3_sp_gt_5,416304,0.01,3
88,26.666666666666668,1.0150623217608328,0.9743832678802409,0.9865158907946107,0.9580011365746398,3_sp_gt_5,416304,0.01,3
89,26.96969696969697,1.0134757327675652,0.9813029060405597,0.9851572272147691,0.969406813953374,3_sp_gt_5,416304,0.01,3
90,27.272727272727273,1.0064854816238722,0.9804187223235529,0.9865668630134331,0.9555814558028072,3_sp_gt_5,416304,0.01,3
91,27.575757575757578,1.003629770066659,0.9642400202607663,0.9862996496724495,0.9389976887521021,3_sp_gt_5,416304,0.01,3
92,27.87878787878788,1.0273023899015497,0.9653285778910962,0.9717750770841352,0.9156794220928267,3_sp_gt_5,416304,0.01,3
93,28.181818181818183,1.0302738216405323,0.9673080401497083,0.9701382481914901,0.9192070494033575,3_sp_gt_5,416304,0.01,3
94,28.484848484848484,1.0160153257810622,0.9791410636587586,0.9727706202301487,0.9118950346159979,3_sp_gt_5,416304,0.01,3
95,28.78787878787879,1.0274885216817264,0.9837616497158321,0.9891505097731276,0.8973006739426461,3_sp_gt_5,416304,0.01,3
96,29.090909090909093,1.0246599568978458,0.9854820290001814,0.9935356502024546,0.8990957755948099,3_sp_gt_5,416304,0.01,3
97,29.393939393939394,1.042024656875196,0.9979133553218646,1.0109711665166792,0.9043632636111019,3_sp_gt_5,416304,0.01,3
98,29.6969696969697,1.0332019498194602,1.000062226935483,1.0059751235541072,0.9088430587137358,3_sp_gt_5,416304,0.01,3
99,30.0,1.0106236620011275,1.0023439817183497,1.0132586218029629,0.9085080616650375,3_sp_gt_5,416304,0.01,3
