,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.7611586564206427,0.6021896086437638,0.0850278065399594,0.7264106817560977,3_sp_gt_8,2858482,0.1,3
16,4.848484848484849,1.893500253229894,0.6828828512594088,0.10085249174951488,0.627684955191447,3_sp_gt_8,2858482,0.1,3
17,5.151515151515151,1.669737486400883,0.8646303883313154,0.1362850830908121,0.6023676579294484,3_sp_gt_8,2858482,0.1,3
18,5.454545454545455,1.4417811365039273,1.0365612597105174,0.2200740833041972,0.5547792904050982,3_sp_gt_8,2858482,0.1,3
19,5.757575757575758,1.3724216450093403,0.9592432941921528,0.3437982843680971,0.5074007735714586,3_sp_gt_8,2858482,0.1,3
20,6.0606060606060606,1.3926352653476068,1.0030938715466295,0.360984857292467,0.5242922021930767,3_sp_gt_8,2858482,0.1,3
21,6.363636363636364,1.1902627528811314,1.033218557302501,0.4734463624225324,0.5197335854363814,3_sp_gt_8,2858482,0.1,3
22,6.666666666666667,1.1172190624675664,0.8237296011389237,0.555053126765379,0.55003525273788,3_sp_gt_8,2858482,0.1,3
23,6.96969696969697,1.1087751945569908,0.9395348948503486,0.76134772602372,0.5335754626044659,3_sp_gt_8,2858482,0.1,3
24,7.272727272727273,1.0669137978611283,0.9086917575111356,0.7905382656377529,0.5488917471056471,3_sp_gt_8,2858482,0.1,3
25,7.575757575757576,0.9788369009932646,1.042560381705899,0.721570817145474,0.46428666312248,3_sp_gt_8,2858482,0.1,3
26,7.878787878787879,1.0894677371064572,1.029576755524688,0.720319239928583,0.4166298077136029,3_sp_gt_8,2858482,0.1,3
27,8.181818181818182,1.102842627827063,1.0016545452179277,0.8402479316194662,0.4573592390149935,3_sp_gt_8,2858482,0.1,3
28,8.484848484848484,1.1209887072436266,0.9817388159608632,0.9295676392051692,0.4752965464000021,3_sp_gt_8,2858482,0.1,3
29,8.787878787878789,1.2606311034701978,1.0586571159737255,1.0485321241242216,0.4879918932928714,3_sp_gt_8,2858482,0.1,3
30,9.090909090909092,1.1127130157134533,1.1239707343003016,1.0391652383231207,0.5517667883927344,3_sp_gt_8,2858482,0.1,3
31,9.393939393939394,1.100016244176193,0.9488453086308679,0.9983055623294104,0.44413532165879815,3_sp_gt_8,2858482,0.1,3
32,9.696969696969697,1.0726338881956283,0.8482670739362548,1.0288222697301903,0.38846712021410224,3_sp_gt_8,2858482,0.1,3
33,10.0,0.904920282745661,0.8059111558680072,0.8528515602158325,0.4473017005906775,3_sp_gt_8,2858482,0.1,3
34,10.303030303030303,1.0234530273361278,0.7350011915304058,0.9421585990280562,0.4562604776607572,3_sp_gt_8,2858482,0.1,3
35,10.606060606060606,1.117369595810408,0.7994606374816245,0.8767088036514027,0.41799892667262056,3_sp_gt_8,2858482,0.1,3
36,10.90909090909091,1.1420368395049554,0.7575599945049597,0.87105912438988,0.36373396619002707,3_sp_gt_8,2858482,0.1,3
37,11.212121212121213,1.3021494003174043,0.8015106413974855,0.9605510232231298,0.35016019204429133,3_sp_gt_8,2858482,0.1,3
38,11.515151515151516,1.1562299626228942,1.0071992199457809,0.9403207737381625,0.2903544142853895,3_sp_gt_8,2858482,0.1,3
39,11.818181818181818,1.4130828591350078,1.0509728536515555,0.9057076743424528,0.2703380559942901,3_sp_gt_8,2858482,0.1,3
40,12.121212121212121,1.3144588263792436,1.1957120649057666,1.0058920691284587,0.24983645141423652,3_sp_gt_8,2858482,0.1,3
41,12.424242424242424,1.0851828160645436,1.2648553096043371,1.1855385117690311,0.21814581746197004,3_sp_gt_8,2858482,0.1,3
42,12.727272727272728,0.9240963340985702,1.2249727185756845,1.4628338084743944,0.22633360460163235,3_sp_gt_8,2858482,0.1,3
43,13.030303030303031,0.8659812259846237,1.174840708518377,1.6132488582089284,0.22996978979065186,3_sp_gt_8,2858482,0.1,3
44,13.333333333333334,0.68179286524503,1.1432989881905666,1.4474770992871624,0.22049434769929815,3_sp_gt_8,2858482,0.1,3
45,13.636363636363637,0.6695068587239734,1.3371149676490781,1.3489579711979058,0.2319065321735193,3_sp_gt_8,2858482,0.1,3
46,13.93939393939394,0.584029124320974,1.1532761968739487,1.3219711725741794,0.23056222113801003,3_sp_gt_8,2858482,0.1,3
47,14.242424242424242,0.5233936380325231,1.0458531089359973,1.0729442509416232,0.24339058205554884,3_sp_gt_8,2858482,0.1,3
48,14.545454545454547,0.638007251660141,0.9090755515282988,0.9202685772664786,0.27539806375018794,3_sp_gt_8,2858482,0.1,3
49,14.84848484848485,0.8519385615562818,0.8510396471596152,0.9138955125018541,0.24831256109916258,3_sp_gt_8,2858482,0.1,3
50,15.151515151515152,0.966406127836094,0.8202480795990811,0.8472161962750455,0.3057997534727279,3_sp_gt_8,2858482,0.1,3
51,15.454545454545455,0.848311025574221,0.7384333602477253,0.9082588407203256,0.28005768980992507,3_sp_gt_8,2858482,0.1,3
52,15.757575757575758,1.120957843483259,0.7315318774083173,0.9391386254345712,0.2747684356927938,3_sp_gt_8,2858482,0.1,3
53,16.060606060606062,1.3136550638492075,0.8408271849288756,0.8563667190800356,0.3091289883694856,3_sp_gt_8,2858482,0.1,3
54,16.363636363636363,1.3787909064299868,0.9346106302920509,0.9440049173190204,0.35121993455417777,3_sp_gt_8,2858482,0.1,3
55,16.666666666666668,1.2508337074043816,0.8508466481495586,0.9256840336697686,0.4008772434775593,3_sp_gt_8,2858482,0.1,3
56,16.96969696969697,1.2678746595711587,0.9713158825722324,0.909613869621354,0.4257302584408233,3_sp_gt_8,2858482,0.1,3
57,17.272727272727273,1.1599961813291844,1.0210511110208278,1.0614872777530209,0.36925594030698217,3_sp_gt_8,2858482,0.1,3
58,17.575757575757578,1.186118650852313,1.0648810616974838,1.0702632442266935,0.3788531346043268,3_sp_gt_8,2858482,0.1,3
59,17.87878787878788,1.0421492706388664,0.8073170441926397,0.9832418974323349,0.4069218128714587,3_sp_gt_8,2858482,0.1,3
60,18.181818181818183,0.91080963499038,0.7779118086256078,0.9813856205832354,0.43635831129349556,3_sp_gt_8,2858482,0.1,3
61,18.484848484848484,1.0160146540016697,0.7321733614759733,1.079753193472613,0.4090894859396666,3_sp_gt_8,2858482,0.1,3
62,18.78787878787879,1.0350310941617153,0.789812462086702,1.0790595600713069,0.40828461291973256,3_sp_gt_8,2858482,0.1,3
63,19.09090909090909,1.2105596714618834,0.7103863565185956,0.9582561641469881,0.4372627436135134,3_sp_gt_8,2858482,0.1,3
64,19.393939393939394,1.053926707770209,0.8011215660163968,1.0391845201223413,0.4555085008846533,3_sp_gt_8,2858482,0.1,3
65,19.6969696969697,1.13064254643965,0.8457548384380201,0.9423016927072863,0.3906857527899723,3_sp_gt_8,2858482,0.1,3
66,20.0,1.2439372555641814,1.011238815763161,0.8871278434384084,0.44672063746817176,3_sp_gt_8,2858482,0.1,3
67,20.303030303030305,1.2407364190074939,1.0315237666818262,0.9505651849974628,0.46889340558214115,3_sp_gt_8,2858482,0.1,3
68,20.606060606060606,1.0554796369118398,1.2049822523433185,1.1389431430804482,0.4891896447343747,3_sp_gt_8,2858482,0.1,3
69,20.90909090909091,1.0633179853089232,1.2168982081743713,0.9559746917031486,0.45115301479265346,3_sp_gt_8,2858482,0.1,3
70,21.21212121212121,0.9547645784386443,1.1951383498032881,0.9935641174707999,0.4459398722867814,3_sp_gt_8,2858482,0.1,3
71,21.515151515151516,1.1360175273966866,1.2300324240185512,0.7998881684573247,0.4752297407592308,3_sp_gt_8,2858482,0.1,3
72,21.81818181818182,1.1136309424277835,1.1231927641526058,0.9333080902668675,0.41890449286451004,3_sp_gt_8,2858482,0.1,3
73,22.12121212121212,1.2553015012060091,1.148565374838157,0.8870226722302487,0.363891273508948,3_sp_gt_8,2858482,0.1,3
74,22.424242424242426,1.1259292094806361,1.30926080593447,1.0418081200572706,0.3817282462035157,3_sp_gt_8,2858482,0.1,3
75,22.727272727272727,1.0970792937444855,1.311652647322433,0.8658435044310056,0.3775405751652231,3_sp_gt_8,2858482,0.1,3
76,23.03030303030303,1.1275497488605057,1.2674127236262624,0.8178583478791741,0.34251554148955904,3_sp_gt_8,2858482,0.1,3
77,23.333333333333336,1.0300092260905276,1.1467373685661804,0.8856483473670267,0.3300538914852947,3_sp_gt_8,2858482,0.1,3
78,23.636363636363637,1.0640118339971871,1.0413534518761207,0.7983173688440177,0.36058693440416234,3_sp_gt_8,2858482,0.1,3
79,23.93939393939394,1.179164933509703,1.1078611822701312,0.7471627805250892,0.35034773858208035,3_sp_gt_8,2858482,0.1,3
80,24.242424242424242,1.0100939375769076,0.9841894254017336,0.777142681333219,0.28886443912309945,3_sp_gt_8,2858482,0.1,3
81,24.545454545454547,1.011485056872286,1.0646972054539023,0.633983930170154,0.3742385453070617,3_sp_gt_8,2858482,0.1,3
82,24.848484848484848,1.0570356572977877,0.9600405556670243,0.6679407586695296,0.3922247088217476,3_sp_gt_8,2858482,0.1,3
83,25.151515151515152,1.0432304767499063,0.9228008832303106,0.7611651788604723,0.3603367023952678,3_sp_gt_8,2858482,0.1,3
84,25.454545454545457,1.096965440877106,0.8774927623143227,0.823685319668268,0.3801432444328392,3_sp_gt_8,2858482,0.1,3
85,25.757575757575758,1.2786009323886227,0.9890868171124756,0.807104772544808,0.31839773689394835,3_sp_gt_8,2858482,0.1,3
86,26.060606060606062,1.2008470691073938,1.0856983861843335,0.8979609273438429,0.30056420970292985,3_sp_gt_8,2858482,0.1,3
87,26.363636363636363,1.3272337400749166,1.2158938969342208,1.101305604226225,0.2999331746606008,3_sp_gt_8,2858482,0.1,3
88,26.666666666666668,1.0574455849514146,1.023609308011483,1.0458164961758512,0.24025399569714723,3_sp_gt_8,2858482,0.1,3
89,26.96969696969697,0.9954404458200438,1.2500002648593405,0.9578956988595807,0.2739549763865133,3_sp_gt_8,2858482,0.1,3
90,27.272727272727273,1.0493822159335882,1.189460811834151,1.1778489393141607,0.22092411083424707,3_sp_gt_8,2858482,0.1,3
91,27.575757575757578,0.9138350519585865,1.1207830070212486,1.120337313712245,0.21946716071470937,3_sp_gt_8,2858482,0.1,3
92,27.87878787878788,0.8013296037975162,1.1230549018723166,1.26279674283319,0.21491729549851118,3_sp_gt_8,2858482,0.1,3
93,28.181818181818183,0.8403716120017958,1.0889595536530499,1.1669760410285541,0.28356047851815414,3_sp_gt_8,2858482,0.1,3
94,28.484848484848484,0.8040914267779135,1.0406451144665376,1.1170941934839116,0.29532539315502465,3_sp_gt_8,2858482,0.1,3
95,28.78787878787879,0.820645427408739,1.0823336097900285,0.9467859707916955,0.2623194855407441,3_sp_gt_8,2858482,0.1,3
96,29.090909090909093,1.0354040416409767,0.8432941390303509,1.1855306569535968,0.305968233768948,3_sp_gt_8,2858482,0.1,3
97,29.393939393939394,0.9731435541790372,0.8468472293680698,1.294913212175401,0.29630744657426017,3_sp_gt_8,2858482,0.1,3
98,29.6969696969697,0.8226398840286043,0.927664879011837,1.0857913143103484,0.26129822222398535,3_sp_gt_8,2858482,0.1,3
99,30.0,0.8540970323645108,0.8309486551486802,0.7914200579191285,0.2634186881129219,3_sp_gt_8,2858482,0.1,3
