,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.2558752388169454,1.0083174792514662,0.8601067754036029,1.2062615340939904,3_sp_gt_2,10435541,0.1,3
31,9.393939393939394,1.1660271029686602,0.9521253553053024,1.0237701484339379,1.116917906714534,3_sp_gt_2,10435541,0.1,3
32,9.696969696969697,1.0860976838883445,0.9493722550165168,1.047954545691091,1.2175883750814425,3_sp_gt_2,10435541,0.1,3
33,10.0,1.1603037825745601,1.061954416735842,0.9322860679841031,1.2135905846466994,3_sp_gt_2,10435541,0.1,3
34,10.303030303030303,1.0732363712794433,1.1133394675676773,0.9504467193791688,1.0816058911868478,3_sp_gt_2,10435541,0.1,3
35,10.606060606060606,1.1080230442262622,1.1113208712763254,0.9590496235174526,1.012124022185965,3_sp_gt_2,10435541,0.1,3
36,10.90909090909091,1.10115240362392,1.1163231962249573,1.056927926127309,1.0818598135224295,3_sp_gt_2,10435541,0.1,3
37,11.212121212121213,1.0468174920928728,1.0839609120163227,1.0916208846952982,1.0645687966299207,3_sp_gt_2,10435541,0.1,3
38,11.515151515151516,1.042914286941418,1.0576282949783276,1.0897739702247407,0.9885479519529685,3_sp_gt_2,10435541,0.1,3
39,11.818181818181818,1.0179863673619793,1.0257018345297921,1.210651446171592,0.9242442239378511,3_sp_gt_2,10435541,0.1,3
40,12.121212121212121,1.0771468041566212,0.886977145355859,1.0126178246537176,0.5874366653875771,3_sp_gt_2,10435541,0.1,3
41,12.424242424242424,1.2115055463486402,0.9242557201504363,0.9452349392135655,0.5629793921532206,3_sp_gt_2,10435541,0.1,3
42,12.727272727272728,1.0838070075098079,0.8088707482909931,1.0764444264676922,0.5721228544332161,3_sp_gt_2,10435541,0.1,3
43,13.030303030303031,1.0348178991028716,0.7773297124888229,1.0047979355494456,0.4914171391724558,3_sp_gt_2,10435541,0.1,3
44,13.333333333333334,0.8427623028742623,0.8365981855997786,1.055430536603885,0.5369656236965146,3_sp_gt_2,10435541,0.1,3
45,13.636363636363637,0.8531717688087936,0.9873272882660632,0.9510644421767697,0.5999642317712557,3_sp_gt_2,10435541,0.1,3
46,13.93939393939394,0.8071741399597565,1.2132023948291193,0.8859081332392847,0.5740175694957622,3_sp_gt_2,10435541,0.1,3
47,14.242424242424242,0.6711280108757871,1.2982448986845905,1.005567139831612,0.5293898459572977,3_sp_gt_2,10435541,0.1,3
48,14.545454545454547,0.7117845445131121,1.6847167858048995,0.9972251008067995,0.5521732801612096,3_sp_gt_2,10435541,0.1,3
49,14.84848484848485,0.8349840227856715,1.446689941143467,0.7838722479521093,0.6100886257838272,3_sp_gt_2,10435541,0.1,3
50,15.151515151515152,1.0497404729927724,1.3302851121071242,0.7452307886341815,0.5791755140253456,3_sp_gt_2,10435541,0.1,3
51,15.454545454545455,1.1867624024604408,1.3278686238062687,0.6742557831391292,0.7014847619665324,3_sp_gt_2,10435541,0.1,3
52,15.757575757575758,1.3415187450894843,1.2504499123072432,0.655814727655587,0.6385986650575745,3_sp_gt_2,10435541,0.1,3
53,16.060606060606062,1.2770047975329553,1.086093134358496,0.7619545931797008,0.6132597868896289,3_sp_gt_2,10435541,0.1,3
54,16.363636363636363,1.5124443695874796,0.9855529554384168,0.7595049443839076,0.46924470991441564,3_sp_gt_2,10435541,0.1,3
55,16.666666666666668,1.4517990725391656,0.7708840905342055,0.8125233409990814,0.43766485285330275,3_sp_gt_2,10435541,0.1,3
56,16.96969696969697,1.1051590645594564,0.7507577321683668,1.0103362734732393,0.4818227471757066,3_sp_gt_2,10435541,0.1,3
57,17.272727272727273,0.986539369620959,0.7052932151873607,1.1545450475291583,0.5156583504989583,3_sp_gt_2,10435541,0.1,3
58,17.575757575757578,0.9108451298444321,0.756991479956095,1.1887711841134858,0.49878517850552617,3_sp_gt_2,10435541,0.1,3
59,17.87878787878788,0.8898810716716036,0.7848636486444722,1.0775364838475492,0.4509806497069118,3_sp_gt_2,10435541,0.1,3
60,18.181818181818183,0.9579654802240696,0.8091905440395614,1.139415309700947,0.4470018631792172,3_sp_gt_2,10435541,0.1,3
61,18.484848484848484,1.0468692465000806,0.7181354456209208,0.909496677217791,0.4607595991174584,3_sp_gt_2,10435541,0.1,3
62,18.78787878787879,1.0654027701513953,0.7959196315294643,0.7897432561612048,0.556548921383305,3_sp_gt_2,10435541,0.1,3
63,19.09090909090909,1.0186297017451618,0.7771906908678955,0.8389193496668848,0.43209008458104037,3_sp_gt_2,10435541,0.1,3
64,19.393939393939394,0.9348266684527125,0.9981263918159763,0.8297130904048223,0.3679334513206667,3_sp_gt_2,10435541,0.1,3
65,19.6969696969697,1.1930228396344953,0.8893246348769851,0.607949596024153,0.38712047215745776,3_sp_gt_2,10435541,0.1,3
66,20.0,1.2456579906782193,0.8586110885502941,0.7113894702975293,0.33635424996179664,3_sp_gt_2,10435541,0.1,3
67,20.303030303030305,1.2019369842241148,0.7986736434755404,0.7400367535645332,0.32972962636982034,3_sp_gt_2,10435541,0.1,3
68,20.606060606060606,1.2957024905793384,0.8380173658583141,0.7631709313187275,0.31878158256174444,3_sp_gt_2,10435541,0.1,3
69,20.90909090909091,1.2267714586365654,0.80422755503012,0.9158879588941772,0.31393360873818316,3_sp_gt_2,10435541,0.1,3
70,21.21212121212121,1.1235738500980323,0.757560059022814,0.9136620018989274,0.30387181662247587,3_sp_gt_2,10435541,0.1,3
71,21.515151515151516,1.0710867544401406,0.7874101638971291,0.9140798827040483,0.3422864510528304,3_sp_gt_2,10435541,0.1,3
72,21.81818181818182,0.9784301150980562,0.7843198491298851,1.0697833657144038,0.4628967685806817,3_sp_gt_2,10435541,0.1,3
73,22.12121212121212,1.0875149156078079,0.883307140630714,1.1261796570884317,0.42942140885017227,3_sp_gt_2,10435541,0.1,3
74,22.424242424242426,1.0409733239031098,0.901354101811269,1.1541598630377299,0.4646638854724702,3_sp_gt_2,10435541,0.1,3
75,22.727272727272727,0.8801990819911281,0.8783816739241532,1.1672768927240205,0.4650017494982459,3_sp_gt_2,10435541,0.1,3
76,23.03030303030303,0.9731092163441449,0.8455726322750476,1.189377661735029,0.5244250168661945,3_sp_gt_2,10435541,0.1,3
77,23.333333333333336,1.0878389268042465,0.780621864468825,1.2985954969994562,0.5547194843181973,3_sp_gt_2,10435541,0.1,3
78,23.636363636363637,0.8995701557332483,0.713806206555907,1.3469006903910423,0.5053652309776979,3_sp_gt_2,10435541,0.1,3
79,23.93939393939394,0.6787404947472219,0.7315950271213194,0.8982348949862472,0.43374206002646515,3_sp_gt_2,10435541,0.1,3
80,24.242424242424242,0.6465197646629687,0.9455003792486025,0.8150120881259222,0.44154397666239364,3_sp_gt_2,10435541,0.1,3
81,24.545454545454547,0.7375025195887057,1.0207607704158894,0.7339372459475373,0.4415098705217886,3_sp_gt_2,10435541,0.1,3
82,24.848484848484848,1.0117807369553073,1.0469890467036098,0.7888388467145114,0.4727153430336789,3_sp_gt_2,10435541,0.1,3
83,25.151515151515152,1.0597431381959308,1.000105623651762,0.9655367911379115,0.4947311294001651,3_sp_gt_2,10435541,0.1,3
84,25.454545454545457,0.8886509286114113,0.990076210130709,1.0086096193070258,0.5481925928367464,3_sp_gt_2,10435541,0.1,3
85,25.757575757575758,0.9703574316560244,0.9758148176505119,1.110920547443603,0.5971444952954746,3_sp_gt_2,10435541,0.1,3
86,26.060606060606062,0.9627350425850155,0.8890025510764092,1.1491399049713904,0.6358044494330378,3_sp_gt_2,10435541,0.1,3
87,26.363636363636363,0.8946703253794227,0.8059299247405463,1.091299849901698,0.5586738194098587,3_sp_gt_2,10435541,0.1,3
88,26.666666666666668,0.8584038036874543,0.7740551083164515,1.1930457054932224,0.6094708610400721,3_sp_gt_2,10435541,0.1,3
89,26.96969696969697,0.863360483357706,0.8389631642421663,0.941987956588568,0.6573770770080906,3_sp_gt_2,10435541,0.1,3
90,27.272727272727273,0.7617522857994453,1.0020217106818892,0.8808942269023226,0.576047933456545,3_sp_gt_2,10435541,0.1,3
91,27.575757575757578,0.8953259264297113,0.9419354690540584,0.9077457340261392,0.6212270160627568,3_sp_gt_2,10435541,0.1,3
92,27.87878787878788,0.9756762053302672,1.1250116196346327,1.0009864675126188,0.6660889005697207,3_sp_gt_2,10435541,0.1,3
93,28.181818181818183,0.9222209019604324,1.1208198038682764,0.8250777225761476,0.6549454631270855,3_sp_gt_2,10435541,0.1,3
94,28.484848484848484,0.909470167861549,1.0064397857739293,0.9691199806660161,0.712158746606063,3_sp_gt_2,10435541,0.1,3
95,28.78787878787879,0.9787913674126395,1.0636241568896663,1.0709612973716582,0.681813941606329,3_sp_gt_2,10435541,0.1,3
96,29.090909090909093,0.9038533088448737,1.074617232825734,1.0397473043172063,0.6454580634465781,3_sp_gt_2,10435541,0.1,3
97,29.393939393939394,0.9744727077627795,1.0293916368870024,1.0813854934368516,0.6176188397258375,3_sp_gt_2,10435541,0.1,3
98,29.6969696969697,1.0439613855324126,1.0549992049071824,1.08023223214237,0.7141238181733088,3_sp_gt_2,10435541,0.1,3
99,30.0,1.0718732303415115,1.0085969825967596,0.9992099806243995,0.6655992153163444,3_sp_gt_2,10435541,0.1,3
