,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.7717827558519773,1.1025136630070966,1.1935322034492517,0.29465550538649365,3_sp_gt_1,9275155,0.1,3
38,11.515151515151516,0.7047123128211321,1.154046236129731,1.284254458824167,0.26114373499629984,3_sp_gt_1,9275155,0.1,3
39,11.818181818181818,0.5940878167997792,1.324338835978715,1.144030496405724,0.23777865734007592,3_sp_gt_1,9275155,0.1,3
40,12.121212121212121,0.5369003868679776,1.0864223120551078,1.0691265520217552,0.24699054146609467,3_sp_gt_1,9275155,0.1,3
41,12.424242424242424,0.655972160086214,1.1458306901143716,0.9697419871456088,0.22815464210235123,3_sp_gt_1,9275155,0.1,3
42,12.727272727272728,0.7289831635963898,1.248481333538115,1.1282655876644372,0.2348375418727028,3_sp_gt_1,9275155,0.1,3
43,13.030303030303031,0.7822976482615238,1.1690254820891628,1.2162530708880175,0.23336574876861554,3_sp_gt_1,9275155,0.1,3
44,13.333333333333334,0.7873210204247415,1.2412106660258726,1.1042942598782044,0.26461809369487305,3_sp_gt_1,9275155,0.1,3
45,13.636363636363637,0.7249318867944541,0.9819409061180209,0.9122891228368513,0.30984037869143655,3_sp_gt_1,9275155,0.1,3
46,13.93939393939394,0.8280044604260218,1.2590300739106421,0.88126209341194,0.2585176106690365,3_sp_gt_1,9275155,0.1,3
47,14.242424242424242,0.788465375457839,1.2987706970763297,1.006936993335568,0.288732894774562,3_sp_gt_1,9275155,0.1,3
48,14.545454545454547,0.9539633172513472,1.0572359344488784,1.1525204107979539,0.296777430422083,3_sp_gt_1,9275155,0.1,3
49,14.84848484848485,0.797912649949618,1.0521766506719492,1.1013881263506382,0.32347514401242417,3_sp_gt_1,9275155,0.1,3
50,15.151515151515152,0.8119235536241051,1.1493174231507843,1.0202842067685858,0.3395186957009575,3_sp_gt_1,9275155,0.1,3
51,15.454545454545455,0.9184120020587707,1.4623461546235048,0.9365066128006232,0.2884334518880791,3_sp_gt_1,9275155,0.1,3
52,15.757575757575758,0.9264332400294005,1.342269839115347,0.8818566097418101,0.2618103475335066,3_sp_gt_1,9275155,0.1,3
53,16.060606060606062,0.9149812602973543,1.293268584849624,0.7182267435100769,0.2948320145134222,3_sp_gt_1,9275155,0.1,3
54,16.363636363636363,0.8428659106135123,1.2169696551953662,0.8750958367753547,0.25366605088082717,3_sp_gt_1,9275155,0.1,3
55,16.666666666666668,0.7789590505489147,1.3303566001295741,1.045097685281767,0.25281483182945585,3_sp_gt_1,9275155,0.1,3
56,16.96969696969697,0.595913671459344,1.3472708302244325,1.093415803515162,0.31693154989878364,3_sp_gt_1,9275155,0.1,3
57,17.272727272727273,0.5720989691572563,1.2524498431420346,1.1052439560659804,0.31315412278746035,3_sp_gt_1,9275155,0.1,3
58,17.575757575757578,0.6484237361260148,1.2540922001982406,1.1445720651496483,0.3416243928832508,3_sp_gt_1,9275155,0.1,3
59,17.87878787878788,0.62922617428151,1.616057507372516,1.1126214782414456,0.34183231049841256,3_sp_gt_1,9275155,0.1,3
60,18.181818181818183,0.6427291799168895,1.5419889967994909,1.3179525496687141,0.3383068210994433,3_sp_gt_1,9275155,0.1,3
61,18.484848484848484,0.5488060061131353,1.4201682282656807,1.4419183327314011,0.32807617741855605,3_sp_gt_1,9275155,0.1,3
62,18.78787878787879,0.516083061563479,1.4467996738142495,1.6047965343033448,0.3530635942305317,3_sp_gt_1,9275155,0.1,3
63,19.09090909090909,0.436793813112505,1.3031409970117445,1.5272859246162087,0.3901639353423829,3_sp_gt_1,9275155,0.1,3
64,19.393939393939394,0.42245566973801657,1.3743169468259677,1.5314783031182668,0.34302814993195535,3_sp_gt_1,9275155,0.1,3
65,19.6969696969697,0.39282549179079734,1.4639564591191738,1.35085445900274,0.33216464148488295,3_sp_gt_1,9275155,0.1,3
66,20.0,0.4144001844366117,1.4973064622484096,1.2625309197266,0.40093859523300607,3_sp_gt_1,9275155,0.1,3
67,20.303030303030305,0.444169966192786,1.2762692327282368,1.5898747656478143,0.4866405583290957,3_sp_gt_1,9275155,0.1,3
68,20.606060606060606,0.5054000576562672,1.0037925267392196,1.4370794227066113,0.4964865552282973,3_sp_gt_1,9275155,0.1,3
69,20.90909090909091,0.5154266867720619,0.9811387010747237,1.3501644692939792,0.4942758063773169,3_sp_gt_1,9275155,0.1,3
70,21.21212121212121,0.6297575459564821,1.2931641660400734,1.457598580065551,0.5048690511380587,3_sp_gt_1,9275155,0.1,3
71,21.515151515151516,0.5786039187090599,1.307730470379932,1.4344055517185959,0.48828879984647605,3_sp_gt_1,9275155,0.1,3
72,21.81818181818182,0.4915582741587868,1.1860870749182733,1.3441696757456068,0.5102846877572413,3_sp_gt_1,9275155,0.1,3
73,22.12121212121212,0.471382582363555,1.2707360014445235,1.3631986029570926,0.4514394422066892,3_sp_gt_1,9275155,0.1,3
74,22.424242424242426,0.484764998948772,1.3072509069988278,1.4115586331806254,0.5067324301387263,3_sp_gt_1,9275155,0.1,3
75,22.727272727272727,0.5313599735801344,1.4028567443340676,1.392500968654689,0.5255375381568483,3_sp_gt_1,9275155,0.1,3
76,23.03030303030303,0.602764085427519,1.4038378402431293,1.6162964868728014,0.5283842213077404,3_sp_gt_1,9275155,0.1,3
77,23.333333333333336,0.6605658226779078,1.2383934440987687,1.4526640718888495,0.5386088688537253,3_sp_gt_1,9275155,0.1,3
78,23.636363636363637,0.6367143606891659,1.0229696602060863,1.3506502930015336,0.49820185465066946,3_sp_gt_1,9275155,0.1,3
79,23.93939393939394,0.7128368088981699,1.1218847868259214,1.318504482957401,0.4668531473866293,3_sp_gt_1,9275155,0.1,3
80,24.242424242424242,0.7043761020187286,1.0288523185105414,1.075795136023005,0.40881989212259123,3_sp_gt_1,9275155,0.1,3
81,24.545454545454547,0.6750727087181465,1.1147611922956586,1.0936377565600983,0.4415171545247868,3_sp_gt_1,9275155,0.1,3
82,24.848484848484848,0.6797232770424906,1.1322152637373086,1.1750973628523975,0.3785507194858813,3_sp_gt_1,9275155,0.1,3
83,25.151515151515152,0.6602493138838075,1.0451206917196645,1.36074044031802,0.35545596102554056,3_sp_gt_1,9275155,0.1,3
84,25.454545454545457,0.7328698195628095,0.9634594901293505,1.3923528926392312,0.39255464440908244,3_sp_gt_1,9275155,0.1,3
85,25.757575757575758,0.8073839583707624,1.1487294784823474,1.3410569452804688,0.43446501852912967,3_sp_gt_1,9275155,0.1,3
86,26.060606060606062,0.6939745663688598,1.03526855826806,1.086572869504141,0.4589711744263956,3_sp_gt_1,9275155,0.1,3
87,26.363636363636363,0.6657029843302186,1.2226127963345437,1.0217290716193477,0.46792838258571995,3_sp_gt_1,9275155,0.1,3
88,26.666666666666668,0.685205206907595,1.1643583608044736,0.9954396258116208,0.4481272183395935,3_sp_gt_1,9275155,0.1,3
89,26.96969696969697,0.7439418913961061,1.205969198198338,1.168819440220513,0.35934927115946663,3_sp_gt_1,9275155,0.1,3
90,27.272727272727273,0.7036204496056043,1.135537100743698,1.0928219984316725,0.3743101178488933,3_sp_gt_1,9275155,0.1,3
91,27.575757575757578,0.6630735237716179,1.213083326937946,1.1007338263452677,0.39222915158850497,3_sp_gt_1,9275155,0.1,3
92,27.87878787878788,0.7189246238878794,1.361046252305016,1.173854197475406,0.4160171772640877,3_sp_gt_1,9275155,0.1,3
93,28.181818181818183,0.7690620726032136,1.6458460076747734,1.209834241149997,0.46569530783942886,3_sp_gt_1,9275155,0.1,3
94,28.484848484848484,0.7738409364972252,1.393583698073955,1.1390983000194959,0.4000160895982523,3_sp_gt_1,9275155,0.1,3
95,28.78787878787879,0.7853002674787235,1.2351841657597946,1.0555483902500247,0.4484776478034374,3_sp_gt_1,9275155,0.1,3
96,29.090909090909093,0.7283616147874672,0.893038130653087,0.8808846704685754,0.4274312346120371,3_sp_gt_1,9275155,0.1,3
97,29.393939393939394,0.8274242043409972,1.1388453854202496,0.9067068325314341,0.4350460060324003,3_sp_gt_1,9275155,0.1,3
98,29.6969696969697,0.8737019743797519,1.3036763980008848,0.8696329050767538,0.40914920069758326,3_sp_gt_1,9275155,0.1,3
99,30.0,0.9097390227623325,1.2972116862183032,0.9191352751099301,0.321416822836869,3_sp_gt_1,9275155,0.1,3
