,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.973787236029851,0.7869184221469167,0.9043049583239999,0.9320362062309018,3_sp_gt_5,11499954,0.01,3
36,10.90909090909091,1.0237900809931828,0.7936300980147989,0.8729689205785395,0.9279499669451712,3_sp_gt_5,11499954,0.01,3
37,11.212121212121213,1.0774808947505,0.7998528311110796,0.8740255375435292,0.9301936468701788,3_sp_gt_5,11499954,0.01,3
38,11.515151515151516,1.1250030374672004,0.8256311928774949,0.8687882043091179,0.9282009621245423,3_sp_gt_5,11499954,0.01,3
39,11.818181818181818,1.1695941833195873,0.8618275812165128,0.8803498239612604,0.9254211600853208,3_sp_gt_5,11499954,0.01,3
40,12.121212121212121,1.1911703967518656,0.9147706480396194,0.8907500634055232,0.9137263835103886,3_sp_gt_5,11499954,0.01,3
41,12.424242424242424,1.1850880862802526,0.9830926633029203,0.9138519363100304,0.9147786874700143,3_sp_gt_5,11499954,0.01,3
42,12.727272727272728,1.1679495163862676,1.0558350759469617,0.9585637971146598,0.9184142052325216,3_sp_gt_5,11499954,0.01,3
43,13.030303030303031,1.1302053893037307,1.0939596023196858,1.0005458265708436,0.8975288270094922,3_sp_gt_5,11499954,0.01,3
44,13.333333333333334,1.0893427225684162,1.1332618548011215,1.0405306525807223,0.906933938234903,3_sp_gt_5,11499954,0.01,3
45,13.636363636363637,1.0525598280107198,1.161870510626928,1.089930376918028,0.9085604833369054,3_sp_gt_5,11499954,0.01,3
46,13.93939393939394,0.9945571885997704,1.1661778741147852,1.1001355997362903,0.9075543405143913,3_sp_gt_5,11499954,0.01,3
47,14.242424242424242,0.9610753564061242,1.164300357214903,1.1137602166213285,0.8918615689316977,3_sp_gt_5,11499954,0.01,3
48,14.545454545454547,0.9230988718867138,1.1540706941295074,1.134357591507293,0.8933085917996912,3_sp_gt_5,11499954,0.01,3
49,14.84848484848485,0.894261789775023,1.1312202721615678,1.1224975887210753,0.8949009121440837,3_sp_gt_5,11499954,0.01,3
50,15.151515151515152,0.8731349677759926,1.1146426179065183,1.0988487160593257,0.8937641931843479,3_sp_gt_5,11499954,0.01,3
51,15.454545454545455,0.8599060967795904,1.079910124076239,1.1128336849377833,0.8833210096417137,3_sp_gt_5,11499954,0.01,3
52,15.757575757575758,0.8557986991032748,1.0290135959209032,1.0816050117613032,0.879332308905516,3_sp_gt_5,11499954,0.01,3
53,16.060606060606062,0.8493048802638717,1.000908679105213,1.0522343641017382,0.8711613750211723,3_sp_gt_5,11499954,0.01,3
54,16.363636363636363,0.8675220714408022,0.9546518498169453,1.0285807308312216,0.8629596609002306,3_sp_gt_5,11499954,0.01,3
55,16.666666666666668,0.8920281247366888,0.9164676275404446,0.9804107646323938,0.8737483647734969,3_sp_gt_5,11499954,0.01,3
56,16.96969696969697,0.9334202910269439,0.8792854160547573,0.948707081545429,0.8701239922813567,3_sp_gt_5,11499954,0.01,3
57,17.272727272727273,0.971293658469092,0.8707437321916958,0.9292274360636888,0.862041762050668,3_sp_gt_5,11499954,0.01,3
58,17.575757575757578,1.0462783073021433,0.8712917142225965,0.9062352946460994,0.8547346484716043,3_sp_gt_5,11499954,0.01,3
59,17.87878787878788,1.0751748773938778,0.8842156869623884,0.9020039861799086,0.854436037546943,3_sp_gt_5,11499954,0.01,3
60,18.181818181818183,1.116488867490136,0.8966790512975922,0.9114108160007377,0.8557612514298176,3_sp_gt_5,11499954,0.01,3
61,18.484848484848484,1.1321048118158767,0.9176994177679394,0.9264948681433097,0.8523287632124925,3_sp_gt_5,11499954,0.01,3
62,18.78787878787879,1.157470154594137,0.9647344543332377,0.9315238227120999,0.8507805686962193,3_sp_gt_5,11499954,0.01,3
63,19.09090909090909,1.1435356281771796,1.017087399546424,0.9648197846150834,0.8493516391293608,3_sp_gt_5,11499954,0.01,3
64,19.393939393939394,1.1133594344315638,1.0579662060448103,1.0145147726620807,0.869188113570779,3_sp_gt_5,11499954,0.01,3
65,19.6969696969697,1.0713073000908675,1.091942517610556,1.0514372922794548,0.8750093172302127,3_sp_gt_5,11499954,0.01,3
66,20.0,1.0354824125720263,1.1185356566383515,1.0711806250081883,0.876031316131463,3_sp_gt_5,11499954,0.01,3
67,20.303030303030305,1.0156238261646655,1.1205956378495923,1.061787705979253,0.8897507613409601,3_sp_gt_5,11499954,0.01,3
68,20.606060606060606,0.9876361612721324,1.1153258478298367,1.094119899426071,0.8871656960873805,3_sp_gt_5,11499954,0.01,3
69,20.90909090909091,0.9596719973488309,1.1038753067764115,1.1016240321365787,0.891491984097557,3_sp_gt_5,11499954,0.01,3
70,21.21212121212121,0.9216038475624792,1.0753873895682842,1.102535303243549,0.8908643289290508,3_sp_gt_5,11499954,0.01,3
71,21.515151515151516,0.8940794678389682,1.0713719845712142,1.0974093307939883,0.8963256762855389,3_sp_gt_5,11499954,0.01,3
72,21.81818181818182,0.8883513845418232,1.0504521812532384,1.0819498329505786,0.8871486497758053,3_sp_gt_5,11499954,0.01,3
73,22.12121212121212,0.8824567527796188,1.0225603683914126,1.0627289486572444,0.8959844213789471,3_sp_gt_5,11499954,0.01,3
74,22.424242424242426,0.8909498224076595,0.9782156192886007,1.0389186188157404,0.9072835554266525,3_sp_gt_5,11499954,0.01,3
75,22.727272727272727,0.8977544798902725,0.9465274086897214,1.029776512610822,0.9049537180546866,3_sp_gt_5,11499954,0.01,3
76,23.03030303030303,0.9284898909848888,0.9369866516372206,1.002085968749154,0.8862670008459304,3_sp_gt_5,11499954,0.01,3
77,23.333333333333336,0.9637223143468491,0.9252558385464923,0.987560810104504,0.8845739676282723,3_sp_gt_5,11499954,0.01,3
78,23.636363636363637,0.9839712492599547,0.9281510616033937,0.9696806232936515,0.8912723177935008,3_sp_gt_5,11499954,0.01,3
79,23.93939393939394,1.0002590047146145,0.9285044427575015,0.9810574050888665,0.8883379431616403,3_sp_gt_5,11499954,0.01,3
80,24.242424242424242,1.011217565517181,0.9367359599163261,0.9693274483017312,0.894253933326724,3_sp_gt_5,11499954,0.01,3
81,24.545454545454547,1.0075457818006337,0.9343107280505967,0.9678967768648575,0.9019922777232022,3_sp_gt_5,11499954,0.01,3
82,24.848484848484848,1.0240512342509185,0.9619188041689267,0.9782675782929486,0.8905747608497124,3_sp_gt_5,11499954,0.01,3
83,25.151515151515152,1.0192008545294116,0.9721451350509988,0.9859723674084064,0.8935272622723182,3_sp_gt_5,11499954,0.01,3
84,25.454545454545457,1.0251645084744145,0.9675770300737389,1.006933500994722,0.8866548260454079,3_sp_gt_5,11499954,0.01,3
85,25.757575757575758,1.0152570694971674,0.9976780507135212,1.0071391385018869,0.8915655898199873,3_sp_gt_5,11499954,0.01,3
86,26.060606060606062,1.0229470138730354,0.9915081284518452,0.9917157030785673,0.881278981737156,3_sp_gt_5,11499954,0.01,3
87,26.363636363636363,1.0209471781983186,0.992044374447775,0.9886500433574792,0.8735383176072261,3_sp_gt_5,11499954,0.01,3
88,26.666666666666668,1.0215397710557572,0.9955745264149823,0.9756680447946239,0.8673942517360431,3_sp_gt_5,11499954,0.01,3
89,26.96969696969697,1.0066511598188557,1.019764308085766,0.9935622645367549,0.8686755223904851,3_sp_gt_5,11499954,0.01,3
90,27.272727272727273,1.0054039350931145,1.0173665034405401,0.9959218081619762,0.8651456280202108,3_sp_gt_5,11499954,0.01,3
91,27.575757575757578,0.9987835559835622,1.014794583353776,1.016692360486836,0.8502361769754,3_sp_gt_5,11499954,0.01,3
92,27.87878787878788,0.9774970005837624,1.0213058251392795,1.0021105892876376,0.8566458323886739,3_sp_gt_5,11499954,0.01,3
93,28.181818181818183,0.9771882685111776,1.0015125810734717,1.0068434613973882,0.8657708204296091,3_sp_gt_5,11499954,0.01,3
94,28.484848484848484,0.9876653146249191,0.9912606591127747,1.0105395078964723,0.8550863583644092,3_sp_gt_5,11499954,0.01,3
95,28.78787878787879,1.0019124906681731,0.9942538663166776,0.9963936630296352,0.843932263843272,3_sp_gt_5,11499954,0.01,3
96,29.090909090909093,0.9967602800307614,0.9816166552641171,1.0075272270700675,0.8420402144133231,3_sp_gt_5,11499954,0.01,3
97,29.393939393939394,0.984165667080818,0.9768243677976222,0.9975705165108533,0.8546672039171351,3_sp_gt_5,11499954,0.01,3
98,29.6969696969697,0.9859669242418378,0.9751687388967,0.9905035322587463,0.8522266366867747,3_sp_gt_5,11499954,0.01,3
99,30.0,1.0184180948579866,0.9690406709019983,0.9793665441507109,0.8419222514319995,3_sp_gt_5,11499954,0.01,3
