,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.7990091691070662,1.8904497917911267,0.34896766245053984,0.9726857304409053,3_sp_gt_3,12733201,0.01,3
27,8.181818181818182,0.7902371419625472,1.8599849769645487,0.3696163794092415,0.9583388885598084,3_sp_gt_3,12733201,0.01,3
28,8.484848484848484,0.7889978231328753,1.8691528578485765,0.3982262405989307,0.9550807102163692,3_sp_gt_3,12733201,0.01,3
29,8.787878787878789,0.7774189482955588,1.8435713915160645,0.4226855809591589,0.9667688226695959,3_sp_gt_3,12733201,0.01,3
30,9.090909090909092,0.7800537121100374,1.8532085595479642,0.44065152413511255,0.9646684737423811,3_sp_gt_3,12733201,0.01,3
31,9.393939393939394,0.7905559319951283,1.8684140340925746,0.45119324508953296,0.9733059681574713,3_sp_gt_3,12733201,0.01,3
32,9.696969696969697,0.7793861975059674,1.8356004135388275,0.4658785781579527,0.9607638141921883,3_sp_gt_3,12733201,0.01,3
33,10.0,0.7729439595242948,1.8357111794718615,0.4855936813807586,0.9695206288319672,3_sp_gt_3,12733201,0.01,3
34,10.303030303030303,0.777577527092706,1.7976339024275692,0.4981884900757947,0.9658827076413915,3_sp_gt_3,12733201,0.01,3
35,10.606060606060606,0.778560272459827,1.8373296932950431,0.509096736782537,0.9630248055410434,3_sp_gt_3,12733201,0.01,3
36,10.90909090909091,0.772423599911172,1.8162595082389061,0.5204962700468955,0.9751824576042837,3_sp_gt_3,12733201,0.01,3
37,11.212121212121213,0.7737216463424909,1.7531013825167943,0.5363583865368512,0.9873175878130862,3_sp_gt_3,12733201,0.01,3
38,11.515151515151516,0.7736532539269946,1.7307625668899393,0.5440466421059305,0.9943145149187493,3_sp_gt_3,12733201,0.01,3
39,11.818181818181818,0.7517038291002103,1.7234068638526423,0.5537450091784502,0.9825338172976937,3_sp_gt_3,12733201,0.01,3
40,12.121212121212121,0.7764152101227813,1.7477363782999844,0.5677826598689433,0.9832924008354665,3_sp_gt_3,12733201,0.01,3
41,12.424242424242424,0.7824736694346438,1.7062600898935842,0.5729949336836302,0.9676924814730197,3_sp_gt_3,12733201,0.01,3
42,12.727272727272728,0.8018078421112759,1.6876729651123488,0.5890361542810371,0.958938119978559,3_sp_gt_3,12733201,0.01,3
43,13.030303030303031,0.807307491974975,1.6663948175209065,0.5938089786303601,0.9577642350576323,3_sp_gt_3,12733201,0.01,3
44,13.333333333333334,0.8153542831478063,1.6743822381267004,0.6071049694737641,0.9609373687391669,3_sp_gt_3,12733201,0.01,3
45,13.636363636363637,0.8055675637099098,1.62568652588333,0.6223513361622169,0.9729594953915469,3_sp_gt_3,12733201,0.01,3
46,13.93939393939394,0.7977696120554222,1.597661215881882,0.6316437729081257,0.9929306773051608,3_sp_gt_3,12733201,0.01,3
47,14.242424242424242,0.8174546009227754,1.6164837962853322,0.6493549825485543,0.9987650355878043,3_sp_gt_3,12733201,0.01,3
48,14.545454545454547,0.8221913903804262,1.5788651215633978,0.6537601727262597,1.005777912304628,3_sp_gt_3,12733201,0.01,3
49,14.84848484848485,0.827400828515261,1.5787181343736,0.6583150880926804,1.0112648165936455,3_sp_gt_3,12733201,0.01,3
50,15.151515151515152,0.8296853351300045,1.5599269790376944,0.66296599357484,1.0199910892215536,3_sp_gt_3,12733201,0.01,3
51,15.454545454545455,0.8306701259619281,1.5302273821256616,0.6757340827589755,1.0269271201298138,3_sp_gt_3,12733201,0.01,3
52,15.757575757575758,0.8400923892588187,1.5280093428688035,0.6947752017069044,1.0251185843029629,3_sp_gt_3,12733201,0.01,3
53,16.060606060606062,0.8361580859463218,1.5159489970827558,0.7053488095648054,1.01850801659174,3_sp_gt_3,12733201,0.01,3
54,16.363636363636363,0.8248403181293059,1.5097060993250466,0.7216047546352617,1.0172863367790366,3_sp_gt_3,12733201,0.01,3
55,16.666666666666668,0.8328945739688316,1.5058425539300968,0.7206865451677563,1.0108455846427804,3_sp_gt_3,12733201,0.01,3
56,16.96969696969697,0.8181299939604906,1.535684669387483,0.7288573285948599,1.023226114093302,3_sp_gt_3,12733201,0.01,3
57,17.272727272727273,0.8250684111853397,1.523367773584697,0.7227608244642127,1.0109211688650712,3_sp_gt_3,12733201,0.01,3
58,17.575757575757578,0.8378074156903831,1.493426672206798,0.7271032738117479,1.0211945369892446,3_sp_gt_3,12733201,0.01,3
59,17.87878787878788,0.8403300978486388,1.4939740418658207,0.7502387385855775,1.0191335104257677,3_sp_gt_3,12733201,0.01,3
60,18.181818181818183,0.8332506149760059,1.484845414299822,0.7441514760430328,0.9930472504735646,3_sp_gt_3,12733201,0.01,3
61,18.484848484848484,0.8370503577749677,1.4691613837279556,0.7494012920117302,1.005949362704996,3_sp_gt_3,12733201,0.01,3
62,18.78787878787879,0.8258483695182617,1.4563285052503074,0.748015585980682,1.0052627484341652,3_sp_gt_3,12733201,0.01,3
63,19.09090909090909,0.8103681526889742,1.466728053300284,0.7478290165605306,1.0237277039853512,3_sp_gt_3,12733201,0.01,3
64,19.393939393939394,0.8103798841302908,1.496006851608489,0.7559894251007647,1.0225132932172423,3_sp_gt_3,12733201,0.01,3
65,19.6969696969697,0.8174812168215474,1.5120295508871766,0.7674486258394215,1.016305259293648,3_sp_gt_3,12733201,0.01,3
66,20.0,0.8252919112415521,1.4755633209309862,0.7567076435947515,1.012956870862402,3_sp_gt_3,12733201,0.01,3
67,20.303030303030305,0.836477866563101,1.4610531062570136,0.7574200399911669,1.012856187283836,3_sp_gt_3,12733201,0.01,3
68,20.606060606060606,0.8332212178132535,1.467157768795158,0.7634949735636247,1.0179325908938268,3_sp_gt_3,12733201,0.01,3
69,20.90909090909091,0.8214582958565575,1.461404329849113,0.7678392033544005,1.0172813843353,3_sp_gt_3,12733201,0.01,3
70,21.21212121212121,0.835727238651601,1.4579144807260498,0.7818615543598751,1.0346818927321795,3_sp_gt_3,12733201,0.01,3
71,21.515151515151516,0.8463134117414121,1.4572279038637603,0.7883882482539477,1.044720801925896,3_sp_gt_3,12733201,0.01,3
72,21.81818181818182,0.8556021788697595,1.4392915611644828,0.7905773035789038,1.0413666187683515,3_sp_gt_3,12733201,0.01,3
73,22.12121212121212,0.852680230899277,1.4255154232577332,0.7747492431996928,1.0292479638541374,3_sp_gt_3,12733201,0.01,3
74,22.424242424242426,0.8508772399903364,1.4130235723209659,0.7757309607581393,1.0036486808201348,3_sp_gt_3,12733201,0.01,3
75,22.727272727272727,0.8623688619430137,1.4089750568272104,0.7925934572432162,0.9861014534075302,3_sp_gt_3,12733201,0.01,3
76,23.03030303030303,0.8676049541952069,1.3951562574648373,0.8010422835188367,0.971764634263922,3_sp_gt_3,12733201,0.01,3
77,23.333333333333336,0.878414411681055,1.3725860857065928,0.792734782627658,0.9703975361198305,3_sp_gt_3,12733201,0.01,3
78,23.636363636363637,0.8705079137498927,1.3727482801849087,0.7962601610135736,0.9654375732575847,3_sp_gt_3,12733201,0.01,3
79,23.93939393939394,0.8783787817687428,1.38556632294275,0.8064933341814461,0.9579608480845677,3_sp_gt_3,12733201,0.01,3
80,24.242424242424242,0.8746906551954834,1.3710404919178119,0.7937599723599078,0.9546494878800045,3_sp_gt_3,12733201,0.01,3
81,24.545454545454547,0.8725382703470248,1.3557619831203724,0.8101760847142961,0.9500125016078003,3_sp_gt_3,12733201,0.01,3
82,24.848484848484848,0.8759843618702157,1.3645853989756649,0.8089017588131768,0.9425882247024364,3_sp_gt_3,12733201,0.01,3
83,25.151515151515152,0.8886826576938138,1.3725535772333668,0.8195583308396234,0.9646044558511997,3_sp_gt_3,12733201,0.01,3
84,25.454545454545457,0.8872916445086828,1.3558632461566749,0.8162254770977747,0.966906954709319,3_sp_gt_3,12733201,0.01,3
85,25.757575757575758,0.9004786254262699,1.3291055620724002,0.8237865710673529,0.9689011076244967,3_sp_gt_3,12733201,0.01,3
86,26.060606060606062,0.9001204638920182,1.2958263353776982,0.8089885505889592,0.9735498071169614,3_sp_gt_3,12733201,0.01,3
87,26.363636363636363,0.9081631783413356,1.303308432220118,0.8213820914516954,0.9733812085158217,3_sp_gt_3,12733201,0.01,3
88,26.666666666666668,0.9052438002156455,1.2848073279677932,0.8182134803980242,0.9758486431238718,3_sp_gt_3,12733201,0.01,3
89,26.96969696969697,0.9091616192577417,1.2897051395987713,0.8286024284773654,0.9831860516635066,3_sp_gt_3,12733201,0.01,3
90,27.272727272727273,0.9118646274842241,1.294331250418476,0.8475356643981968,0.9896712153075348,3_sp_gt_3,12733201,0.01,3
91,27.575757575757578,0.9234502506827612,1.2848043273353138,0.8477859410371799,0.9883183478724333,3_sp_gt_3,12733201,0.01,3
92,27.87878787878788,0.927933567003474,1.2634652825372958,0.8354845143633343,0.9830017073196102,3_sp_gt_3,12733201,0.01,3
93,28.181818181818183,0.9429759766357273,1.2503421201583054,0.8411796655035823,0.9946128763024213,3_sp_gt_3,12733201,0.01,3
94,28.484848484848484,0.9331920367311834,1.2701600827919877,0.8476118403140284,0.9915442091598159,3_sp_gt_3,12733201,0.01,3
95,28.78787878787879,0.9276493611531259,1.2621831568026118,0.8511253578527276,1.0042513778627766,3_sp_gt_3,12733201,0.01,3
96,29.090909090909093,0.9206622174812438,1.2379067263617285,0.8543161315971429,1.0117461484458443,3_sp_gt_3,12733201,0.01,3
97,29.393939393939394,0.9300968491524706,1.2421537711611024,0.8466949262334449,0.9961499846764186,3_sp_gt_3,12733201,0.01,3
98,29.6969696969697,0.9463128183764302,1.2367010179699867,0.8597982167703834,1.00715743725384,3_sp_gt_3,12733201,0.01,3
99,30.0,0.9547792673471804,1.2487256552312047,0.8569245448617433,1.0058739664144074,3_sp_gt_3,12733201,0.01,3
