,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.0492743497495145,1.7734407928555957,0.21804824138483353,1.0195548175380136,3_sp_gt_7,8717317,0.01,3
23,6.96969696969697,1.040295883813402,1.7858482172268015,0.2303928131244766,1.0109079030179358,3_sp_gt_7,8717317,0.01,3
24,7.272727272727273,1.0471552637961916,1.7936541319105626,0.24342896712915252,1.0202904478900963,3_sp_gt_7,8717317,0.01,3
25,7.575757575757576,1.0594119189648226,1.7596911352024633,0.2568752309890782,1.0299657203818184,3_sp_gt_7,8717317,0.01,3
26,7.878787878787879,1.0461921408206405,1.6933271849606177,0.2663360952888231,1.0242520512691788,3_sp_gt_7,8717317,0.01,3
27,8.181818181818182,1.049363474478199,1.6689363132659074,0.28675990822906006,1.0240256928438218,3_sp_gt_7,8717317,0.01,3
28,8.484848484848484,1.0404129182225281,1.6304811985256489,0.30255437038149313,1.0270019520870994,3_sp_gt_7,8717317,0.01,3
29,8.787878787878789,1.0225341890942772,1.6469751357860694,0.31945478022795387,1.0356255082976658,3_sp_gt_7,8717317,0.01,3
30,9.090909090909092,1.0386236516787049,1.6788398423814617,0.3399227811097774,1.0389602811207261,3_sp_gt_7,8717317,0.01,3
31,9.393939393939394,1.0311356144390678,1.6656994919673558,0.35929228961778564,1.0452967394879076,3_sp_gt_7,8717317,0.01,3
32,9.696969696969697,1.034664423156937,1.660873443210844,0.3812257457999553,1.0603943237034286,3_sp_gt_7,8717317,0.01,3
33,10.0,1.036058021036753,1.6251811027210101,0.4004871503056668,1.0414024332702352,3_sp_gt_7,8717317,0.01,3
34,10.303030303030303,1.0305289768969967,1.5900062066976166,0.4177092789618643,1.045205177897043,3_sp_gt_7,8717317,0.01,3
35,10.606060606060606,1.0144241957102387,1.5687417185865558,0.44473233923097216,1.0525995284095009,3_sp_gt_7,8717317,0.01,3
36,10.90909090909091,1.00453098130973,1.5648871151439578,0.46823246019765313,1.0568657763067508,3_sp_gt_7,8717317,0.01,3
37,11.212121212121213,1.0225869588471217,1.5559351957041978,0.47966119762516357,1.0482226906684524,3_sp_gt_7,8717317,0.01,3
38,11.515151515151516,1.0016711516892052,1.5214398794217507,0.4941709916734866,1.0266986483102494,3_sp_gt_7,8717317,0.01,3
39,11.818181818181818,1.0084062094674786,1.5200159858200406,0.5201403917648264,1.030225210581914,3_sp_gt_7,8717317,0.01,3
40,12.121212121212121,1.0217380979559898,1.4907120785646752,0.5304716835761157,1.0337186021508329,3_sp_gt_7,8717317,0.01,3
41,12.424242424242424,1.0425116499412574,1.4913592936581723,0.5533093026935646,1.0459701820358767,3_sp_gt_7,8717317,0.01,3
42,12.727272727272728,1.0550602729651906,1.4517899169178878,0.5704216232655708,1.0520564914323318,3_sp_gt_7,8717317,0.01,3
43,13.030303030303031,1.0393598515228393,1.452309821748367,0.5831274462201634,1.0589809743307221,3_sp_gt_7,8717317,0.01,3
44,13.333333333333334,1.034313782276611,1.4124944867189582,0.5974315547404371,1.0597308579056126,3_sp_gt_7,8717317,0.01,3
45,13.636363636363637,1.027091831218579,1.3728586117788424,0.61721816782096,1.058699382815433,3_sp_gt_7,8717317,0.01,3
46,13.93939393939394,1.0115792377268824,1.3702313328042819,0.6336434848661182,1.048903355312307,3_sp_gt_7,8717317,0.01,3
47,14.242424242424242,1.020426531854957,1.3584186798933813,0.6575061700813624,1.04158184272128,3_sp_gt_7,8717317,0.01,3
48,14.545454545454547,1.003724331763358,1.3477384272490494,0.6803988595382219,1.0502379010194112,3_sp_gt_7,8717317,0.01,3
49,14.84848484848485,1.012567190948423,1.3737360945554424,0.6933541330508501,1.0293828068327933,3_sp_gt_7,8717317,0.01,3
50,15.151515151515152,1.0143560471042203,1.375022814033487,0.7101886332006498,1.041866105430382,3_sp_gt_7,8717317,0.01,3
51,15.454545454545455,1.0204181944938868,1.3342212141955925,0.7314861062436344,1.0486887335691544,3_sp_gt_7,8717317,0.01,3
52,15.757575757575758,1.0326072877904457,1.3101081168998787,0.7325037097728049,1.045347826656923,3_sp_gt_7,8717317,0.01,3
53,16.060606060606062,1.035434408169797,1.276280172656287,0.7466520738264953,1.0522217591695615,3_sp_gt_7,8717317,0.01,3
54,16.363636363636363,1.059409585946973,1.2768667367358628,0.7478944494082118,1.0588605583782345,3_sp_gt_7,8717317,0.01,3
55,16.666666666666668,1.0476031143899123,1.22057430107767,0.7481109358359235,1.073165783049597,3_sp_gt_7,8717317,0.01,3
56,16.96969696969697,1.0209094579393028,1.2093481695401063,0.7692494071085684,1.0810591037986068,3_sp_gt_7,8717317,0.01,3
57,17.272727272727273,1.0053712417773446,1.214794122031081,0.7725035192988865,1.0739077152725705,3_sp_gt_7,8717317,0.01,3
58,17.575757575757578,1.0040925601599826,1.2238509711472239,0.7702113148340267,1.0702893389313257,3_sp_gt_7,8717317,0.01,3
59,17.87878787878788,0.9995135119636428,1.2366479525354774,0.7821122400427145,1.0817950888820314,3_sp_gt_7,8717317,0.01,3
60,18.181818181818183,1.028850638763833,1.2443621952170838,0.7991844925748995,1.09793711453607,3_sp_gt_7,8717317,0.01,3
61,18.484848484848484,1.0201461274965842,1.2177653685748497,0.811398363561118,1.0915645450691212,3_sp_gt_7,8717317,0.01,3
62,18.78787878787879,1.0161083888608806,1.2016115259267903,0.8060214891885212,1.0808439219096313,3_sp_gt_7,8717317,0.01,3
63,19.09090909090909,1.0251176719151072,1.1832640784145927,0.8068008871712845,1.070416667829475,3_sp_gt_7,8717317,0.01,3
64,19.393939393939394,1.0251787203585296,1.1981531254898043,0.81572181530173,1.0965309323456673,3_sp_gt_7,8717317,0.01,3
65,19.6969696969697,1.0269751145894257,1.2125716534321502,0.8339836137900822,1.0863262536039349,3_sp_gt_7,8717317,0.01,3
66,20.0,1.0559517244721908,1.1904322614057816,0.8240028129515674,1.0903963602711455,3_sp_gt_7,8717317,0.01,3
67,20.303030303030305,1.0407444370917314,1.1712086285359864,0.831239687328757,1.0856850643936933,3_sp_gt_7,8717317,0.01,3
68,20.606060606060606,1.0103770179817273,1.1558985870826615,0.8358287622239737,1.0892202126841257,3_sp_gt_7,8717317,0.01,3
69,20.90909090909091,1.0130681399828223,1.1397102520958546,0.8405702805975146,1.083825892187491,3_sp_gt_7,8717317,0.01,3
70,21.21212121212121,1.01453887226405,1.1507371797245294,0.8452300051790128,1.0995380759606244,3_sp_gt_7,8717317,0.01,3
71,21.515151515151516,1.0147515978865238,1.145684552465082,0.8474076211410329,1.1006762491272155,3_sp_gt_7,8717317,0.01,3
72,21.81818181818182,1.0203529716251345,1.1309720775313747,0.8697052841932752,1.1087347930070426,3_sp_gt_7,8717317,0.01,3
73,22.12121212121212,1.0309274225716447,1.1446494643775538,0.8792807066178749,1.1142864051415675,3_sp_gt_7,8717317,0.01,3
74,22.424242424242426,1.0452216505172973,1.1244372024249003,0.8783795127589563,1.1118840016989258,3_sp_gt_7,8717317,0.01,3
75,22.727272727272727,1.0540498138226173,1.0901166294440157,0.8879851404223634,1.1141824308332522,3_sp_gt_7,8717317,0.01,3
76,23.03030303030303,1.0263362558808087,1.0834655090148684,0.9044845108763516,1.118179021268645,3_sp_gt_7,8717317,0.01,3
77,23.333333333333336,1.0199962943697047,1.0696316074549708,0.9294622151113995,1.1163246821898576,3_sp_gt_7,8717317,0.01,3
78,23.636363636363637,1.0254587206110979,1.0560398154338866,0.9428668907639783,1.108699676279106,3_sp_gt_7,8717317,0.01,3
79,23.93939393939394,1.0213496882380513,1.0347311252955542,0.9425824361081918,1.1028221603875448,3_sp_gt_7,8717317,0.01,3
80,24.242424242424242,1.0119431953702238,1.0341336948132653,0.9654381755630478,1.0955026835151247,3_sp_gt_7,8717317,0.01,3
81,24.545454545454547,1.0184087208817676,1.017219610308035,0.9602168135183446,1.089378456792512,3_sp_gt_7,8717317,0.01,3
82,24.848484848484848,0.9983024734513435,1.0268832616938568,0.9716059181788242,1.1143966172788766,3_sp_gt_7,8717317,0.01,3
83,25.151515151515152,1.0093471720554723,1.0473172168045843,0.9770943923689319,1.0979561938062021,3_sp_gt_7,8717317,0.01,3
84,25.454545454545457,1.007652548512359,1.0237450618261366,0.9864581977649598,1.0857607138298067,3_sp_gt_7,8717317,0.01,3
85,25.757575757575758,1.0159058796768081,1.0097776867812671,0.9938920745334483,1.0660539974621028,3_sp_gt_7,8717317,0.01,3
86,26.060606060606062,0.9897752948370684,1.002289411397192,0.9781719511240837,1.0644891201592726,3_sp_gt_7,8717317,0.01,3
87,26.363636363636363,0.9985517745539066,1.0221371120658709,0.9890975637216777,1.0570145952137433,3_sp_gt_7,8717317,0.01,3
88,26.666666666666668,0.9952134031385634,1.0048670334766407,0.9719537878765188,1.0439185574582912,3_sp_gt_7,8717317,0.01,3
89,26.96969696969697,1.0038288397833053,1.008568328848574,0.9802479543859248,1.0492386925351358,3_sp_gt_7,8717317,0.01,3
90,27.272727272727273,1.0086418259302037,1.0082908155058197,0.9902401884941955,1.0580581769579225,3_sp_gt_7,8717317,0.01,3
91,27.575757575757578,0.9980455416052749,1.00148167042193,0.9818486773661285,1.0671699836034332,3_sp_gt_7,8717317,0.01,3
92,27.87878787878788,0.9839847362612757,1.0118153428305927,0.9911111786382136,1.0593612590096841,3_sp_gt_7,8717317,0.01,3
93,28.181818181818183,0.9782415330615849,1.0102303175690617,1.0119387095290462,1.063670248647351,3_sp_gt_7,8717317,0.01,3
94,28.484848484848484,0.9854405293620128,1.015814409812665,1.0106489734500324,1.0585537264631937,3_sp_gt_7,8717317,0.01,3
95,28.78787878787879,0.9912458109142761,1.0082019323963398,1.0197497680239818,1.0429215327689147,3_sp_gt_7,8717317,0.01,3
96,29.090909090909093,0.9959588264849878,0.9956910840789686,1.0065829776245663,1.0343392606506985,3_sp_gt_7,8717317,0.01,3
97,29.393939393939394,0.9914876409015323,1.0014898850609966,1.0119291150007406,1.0359548384972206,3_sp_gt_7,8717317,0.01,3
98,29.6969696969697,0.9872379826606819,1.0102106923889398,1.0140278866681092,1.04731332785691,3_sp_gt_7,8717317,0.01,3
99,30.0,1.010123213510644,1.0068200431973362,1.0083893386766138,1.0664858310589806,3_sp_gt_7,8717317,0.01,3
