,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9521845001529748,1.0796675944203007,0.47940553561220134,1.3066597065236538,3_sp_gt_7,10793741,0.1,3
26,7.878787878787879,0.9533221675673539,1.1211364191371058,0.4282222591712553,1.1142539892794243,3_sp_gt_7,10793741,0.1,3
27,8.181818181818182,0.7530931671260608,1.215236793510267,0.48450657221507826,1.3320024641699277,3_sp_gt_7,10793741,0.1,3
28,8.484848484848484,0.8303894714287245,1.3476622907126834,0.48374789124652917,1.3264660655959641,3_sp_gt_7,10793741,0.1,3
29,8.787878787878789,0.9353180660828231,1.6188694707498612,0.5147256597752042,1.4941268683179958,3_sp_gt_7,10793741,0.1,3
30,9.090909090909092,0.9862345874242597,1.65416718904611,0.45897025515752504,1.6892790652984802,3_sp_gt_7,10793741,0.1,3
31,9.393939393939394,0.7915598980704751,1.6237659779221199,0.4889934302256058,2.014345644067694,3_sp_gt_7,10793741,0.1,3
32,9.696969696969697,0.7755407176027422,1.6651342453067481,0.4470795145692912,1.9311094518570115,3_sp_gt_7,10793741,0.1,3
33,10.0,0.9127492150133644,1.8863634085057022,0.45524710247573813,1.7978633316777213,3_sp_gt_7,10793741,0.1,3
34,10.303030303030303,0.9879086440405429,1.613513194904116,0.4504967147635454,1.8833019688866477,3_sp_gt_7,10793741,0.1,3
35,10.606060606060606,0.9445903280043978,1.663326052683208,0.480566623537927,1.837933164662184,3_sp_gt_7,10793741,0.1,3
36,10.90909090909091,1.0441443232117005,1.434103769905818,0.41452488928869613,1.9920223540596673,3_sp_gt_7,10793741,0.1,3
37,11.212121212121213,1.0247623394417593,1.1975964352171706,0.47562283299225777,2.132830089722689,3_sp_gt_7,10793741,0.1,3
38,11.515151515151516,0.8164958961809949,1.3043178734218677,0.513106578237695,2.3557609998189717,3_sp_gt_7,10793741,0.1,3
39,11.818181818181818,0.9048520989358125,1.5194854057815188,0.5624973191337018,2.3794908628418514,3_sp_gt_7,10793741,0.1,3
40,12.121212121212121,0.9781569098747093,1.471258999722671,0.6433863876600958,2.5770653534052728,3_sp_gt_7,10793741,0.1,3
41,12.424242424242424,1.0216091517366204,1.423502240140024,0.6379832946741096,2.9897807374303977,3_sp_gt_7,10793741,0.1,3
42,12.727272727272728,0.8883900529070057,1.4735682852165521,0.648793234108049,2.4397939328572966,3_sp_gt_7,10793741,0.1,3
43,13.030303030303031,1.07704697268889,1.3034441142643887,0.6349438077550382,2.5970996272695377,3_sp_gt_7,10793741,0.1,3
44,13.333333333333334,0.985155414236798,1.0792193888869817,0.7046780184888147,2.926596532850513,3_sp_gt_7,10793741,0.1,3
45,13.636363636363637,0.873864582642039,1.003973232591996,0.8095190868942043,2.482548773958839,3_sp_gt_7,10793741,0.1,3
46,13.93939393939394,0.9383745320774367,1.1719279116698837,0.9528438647209707,2.2366813145746667,3_sp_gt_7,10793741,0.1,3
47,14.242424242424242,0.9525974023520952,1.201568537912541,0.9463576063350817,1.9527065851187881,3_sp_gt_7,10793741,0.1,3
48,14.545454545454547,0.7794971764421452,1.3421346156421994,0.9131012968200307,1.9088045215409712,3_sp_gt_7,10793741,0.1,3
49,14.84848484848485,0.9246212482702092,1.3889038410776808,0.9308117854966619,2.297369465533026,3_sp_gt_7,10793741,0.1,3
50,15.151515151515152,1.0444006560392032,1.4424551193368378,0.7957214667808138,1.7971524997319892,3_sp_gt_7,10793741,0.1,3
51,15.454545454545455,0.9975744462803159,1.3069716693509346,0.8974797196659945,1.9096408677254524,3_sp_gt_7,10793741,0.1,3
52,15.757575757575758,1.1793520263901651,1.318522239292734,0.9026009164534685,1.6426551504719082,3_sp_gt_7,10793741,0.1,3
53,16.060606060606062,1.3220647123086262,0.9988030120185128,1.1643743655887588,1.8684151782898584,3_sp_gt_7,10793741,0.1,3
54,16.363636363636363,1.1579883528829946,0.8703169570421357,1.0621682928765452,1.7721678420839608,3_sp_gt_7,10793741,0.1,3
55,16.666666666666668,0.980328697084741,0.958538300336608,1.1519162988733782,1.563380652232679,3_sp_gt_7,10793741,0.1,3
56,16.96969696969697,0.8205646980748212,0.9717538998419322,1.1411611280718075,1.5949983945564676,3_sp_gt_7,10793741,0.1,3
57,17.272727272727273,0.8208721458599464,1.022680249797461,1.145454377350219,1.626436740775663,3_sp_gt_7,10793741,0.1,3
58,17.575757575757578,0.9852817682172428,0.8764827006836151,1.0832224545510398,1.8652933937062801,3_sp_gt_7,10793741,0.1,3
59,17.87878787878788,0.9552744855054874,0.8595004228104135,1.0706044462895181,1.9496946516709914,3_sp_gt_7,10793741,0.1,3
60,18.181818181818183,1.010935578890492,0.8505371812377277,1.1081540269272392,1.8121905416953759,3_sp_gt_7,10793741,0.1,3
61,18.484848484848484,1.042797936200216,0.8538173494579113,1.0595872242468445,1.84779066820241,3_sp_gt_7,10793741,0.1,3
62,18.78787878787879,1.0850055667053453,0.9705744470136566,1.0200931170311318,1.7607955671102442,3_sp_gt_7,10793741,0.1,3
63,19.09090909090909,1.2267306624007845,0.9493562403057227,0.9304717049526509,1.803215912602279,3_sp_gt_7,10793741,0.1,3
64,19.393939393939394,1.160253270696539,0.7409700157841259,1.1126557113336892,1.7366144202612055,3_sp_gt_7,10793741,0.1,3
65,19.6969696969697,0.9970320925448082,0.8028707227247126,1.0096383443059658,1.747883011268943,3_sp_gt_7,10793741,0.1,3
66,20.0,0.7877450261003798,0.857993089899,0.9276212888257416,1.8241200206192199,3_sp_gt_7,10793741,0.1,3
67,20.303030303030305,0.8253440377806858,0.987073968884245,1.00470742242841,1.7833287885615927,3_sp_gt_7,10793741,0.1,3
68,20.606060606060606,0.8388068758685986,1.0178941703356152,1.0352061783198996,1.909407607162466,3_sp_gt_7,10793741,0.1,3
69,20.90909090909091,0.83782047648349,0.9736113165249347,0.904114106181796,2.299393133301195,3_sp_gt_7,10793741,0.1,3
70,21.21212121212121,0.8078591569644669,1.1210036389611,0.8867617444881013,2.442987209893595,3_sp_gt_7,10793741,0.1,3
71,21.515151515151516,0.8593389221623803,1.2965586776485463,1.0396471510049596,2.2159048005838278,3_sp_gt_7,10793741,0.1,3
72,21.81818181818182,0.8661298716742916,1.246818863752577,1.0839011398177905,2.329122459720476,3_sp_gt_7,10793741,0.1,3
73,22.12121212121212,0.8333260581588877,1.287208898393326,0.9895155410117811,2.4104756910446077,3_sp_gt_7,10793741,0.1,3
74,22.424242424242426,1.0046423796416273,1.4472860424723695,0.9942917928071893,2.4847445754577397,3_sp_gt_7,10793741,0.1,3
75,22.727272727272727,1.1903219649965648,1.3552709767610318,0.9163288302451729,2.302755357848713,3_sp_gt_7,10793741,0.1,3
76,23.03030303030303,1.1725723083423123,1.0747386660886846,0.9385352360734847,2.348043355641465,3_sp_gt_7,10793741,0.1,3
77,23.333333333333336,1.378978352833402,1.044878285983912,0.8530625068884932,2.7373501902669055,3_sp_gt_7,10793741,0.1,3
78,23.636363636363637,1.4456054165223653,1.0354454518301577,0.786847771179754,2.6431989551696007,3_sp_gt_7,10793741,0.1,3
79,23.93939393939394,1.0992713172901323,0.8730041547840529,0.8265093850108846,2.732092280991123,3_sp_gt_7,10793741,0.1,3
80,24.242424242424242,1.1729274396983131,0.9321318511996888,0.6812718635507177,2.8050440852060587,3_sp_gt_7,10793741,0.1,3
81,24.545454545454547,1.1263789443922396,1.0026007017659675,0.7067021141273555,2.7232544359836144,3_sp_gt_7,10793741,0.1,3
82,24.848484848484848,1.1065275568211212,1.023315428520214,0.7692089480733119,3.2705836297661746,3_sp_gt_7,10793741,0.1,3
83,25.151515151515152,1.1445465837335969,1.1704095570012478,0.7184592950152386,3.2491443495293164,3_sp_gt_7,10793741,0.1,3
84,25.454545454545457,1.008831025719892,1.1500938054053655,0.784439187783146,2.8951380532924005,3_sp_gt_7,10793741,0.1,3
85,25.757575757575758,0.9998690145563968,1.123870269400967,0.735488496511293,2.9695835158488113,3_sp_gt_7,10793741,0.1,3
86,26.060606060606062,0.9494843411961843,1.0072180420968722,0.8153281367304701,3.3901143015157365,3_sp_gt_7,10793741,0.1,3
87,26.363636363636363,0.8742138495721435,1.1650387353627887,0.9119236228512332,3.6654362480326497,3_sp_gt_7,10793741,0.1,3
88,26.666666666666668,0.9731458718737808,1.1744587572675371,0.9127787183687357,3.2651853552488372,3_sp_gt_7,10793741,0.1,3
89,26.96969696969697,0.9155938643226533,1.2588674740927417,0.9035380698433916,2.8645463325508236,3_sp_gt_7,10793741,0.1,3
90,27.272727272727273,0.9585531113664927,1.2729947771026382,0.9686438580838895,2.885596508889985,3_sp_gt_7,10793741,0.1,3
91,27.575757575757578,1.0455354101055594,1.345929928199011,1.0371065708629876,2.4483403906108117,3_sp_gt_7,10793741,0.1,3
92,27.87878787878788,1.02092432603036,1.0047705185585711,0.8831817941653154,2.3057752609960556,3_sp_gt_7,10793741,0.1,3
93,28.181818181818183,1.0421167090365087,1.0642968345254291,1.0307489779855903,2.3240583175636425,3_sp_gt_7,10793741,0.1,3
94,28.484848484848484,1.0330899457508975,1.026037622273291,1.023729543461221,2.4589066671341966,3_sp_gt_7,10793741,0.1,3
95,28.78787878787879,0.7880408747959158,1.0028019677432845,0.9035688713756922,2.8524478760739216,3_sp_gt_7,10793741,0.1,3
96,29.090909090909093,0.7688065936036621,1.1021645353883152,1.0744469161332901,2.887474255034897,3_sp_gt_7,10793741,0.1,3
97,29.393939393939394,0.7978228905335403,0.9816910855161776,1.0261386258962935,2.717262678393553,3_sp_gt_7,10793741,0.1,3
98,29.6969696969697,1.054022137143294,1.1413385100254656,1.1614322150177232,2.7012780261027993,3_sp_gt_7,10793741,0.1,3
99,30.0,0.9688353048222076,0.8003468608620543,0.9004898897665147,2.8192151863708457,3_sp_gt_7,10793741,0.1,3
