,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.6854223928921485,1.187825471985517,1.2602707378661395,0.9288435808115236,3_sp_gt_1,2858482,0.01,3
36,10.90909090909091,0.6961074263686124,1.1739306441653363,1.251807112252488,0.9167852579329282,3_sp_gt_1,2858482,0.01,3
37,11.212121212121213,0.7156205789434389,1.1721881534731422,1.255720199046414,0.913364011310934,3_sp_gt_1,2858482,0.01,3
38,11.515151515151516,0.7185598327935343,1.1775768464845053,1.2396804388051026,0.8977641669212749,3_sp_gt_1,2858482,0.01,3
39,11.818181818181818,0.7459904705981262,1.17412047387943,1.225667615242227,0.8915751894709979,3_sp_gt_1,2858482,0.01,3
40,12.121212121212121,0.7539728953802812,1.168600697901125,1.2233283137559947,0.8848137581509817,3_sp_gt_1,2858482,0.01,3
41,12.424242424242424,0.7532114354358244,1.1598465984846227,1.2297186589521587,0.873590292252885,3_sp_gt_1,2858482,0.01,3
42,12.727272727272728,0.7531879031260995,1.148697091309646,1.2481608340569077,0.8768691868214178,3_sp_gt_1,2858482,0.01,3
43,13.030303030303031,0.7589527493281167,1.1353747639958294,1.2550899007956706,0.8782779297941812,3_sp_gt_1,2858482,0.01,3
44,13.333333333333334,0.7521014130016908,1.1223325700353068,1.234472919769276,0.8746591624458896,3_sp_gt_1,2858482,0.01,3
45,13.636363636363637,0.7589580055460671,1.1517870392531138,1.2231728868547382,0.8791861590868706,3_sp_gt_1,2858482,0.01,3
46,13.93939393939394,0.7545745105325898,1.142817738895736,1.220476266206439,0.8786765142550281,3_sp_gt_1,2858482,0.01,3
47,14.242424242424242,0.7501295428650748,1.1431620565756548,1.1985363310887007,0.8835654242416652,3_sp_gt_1,2858482,0.01,3
48,14.545454545454547,0.7651257329354346,1.1491319575496675,1.1866588379817566,0.895184897724816,3_sp_gt_1,2858482,0.01,3
49,14.84848484848485,0.7854966229363517,1.1537497591081713,1.190305052811108,0.8863807207490195,3_sp_gt_1,2858482,0.01,3
50,15.151515151515152,0.7927740496876768,1.1420865997643963,1.1799950716422485,0.9069014462348195,3_sp_gt_1,2858482,0.01,3
51,15.454545454545455,0.7835846036930887,1.1224906001472104,1.1839691785633484,0.8992671971879357,3_sp_gt_1,2858482,0.01,3
52,15.757575757575758,0.8073577090058716,1.1217499073480017,1.1854455295634236,0.8975688139982595,3_sp_gt_1,2858482,0.01,3
53,16.060606060606062,0.8240330251470361,1.1184035370103256,1.1654990471875604,0.9087931602142219,3_sp_gt_1,2858482,0.01,3
54,16.363636363636363,0.8354181804514299,1.1092931718208887,1.1639670415923957,0.9211672711642672,3_sp_gt_1,2858482,0.01,3
55,16.666666666666668,0.8372588360998726,1.0790786760839015,1.1467469878269403,0.9341912152101473,3_sp_gt_1,2858482,0.01,3
56,16.96969696969697,0.8493675225437225,1.0842987794822767,1.1323575879050296,0.9399828805211434,3_sp_gt_1,2858482,0.01,3
57,17.272727272727273,0.852837557606005,1.0815995850756743,1.1389673208192643,0.9275137428025018,3_sp_gt_1,2858482,0.01,3
58,17.575757575757578,0.8650677513917693,1.0784964455902126,1.1305416985982308,0.9299244093975286,3_sp_gt_1,2858482,0.01,3
59,17.87878787878788,0.8642398530715069,1.0451563944895754,1.111870197174935,0.9368140842282232,3_sp_gt_1,2858482,0.01,3
60,18.181818181818183,0.8619481558766433,1.0444581319717952,1.1057199465478214,0.9435909453941389,3_sp_gt_1,2858482,0.01,3
61,18.484848484848484,0.8773099942315773,1.047012190565202,1.1154159075606098,0.9376942737760061,3_sp_gt_1,2858482,0.01,3
62,18.78787878787879,0.8838102190668021,1.0491663357888488,1.1111596868585278,0.9375097848444034,3_sp_gt_1,2858482,0.01,3
63,19.09090909090909,0.9037571741118843,1.0333007974739203,1.0936283195549095,0.9441637904601528,3_sp_gt_1,2858482,0.01,3
64,19.393939393939394,0.8987732374532911,1.0344762676779726,1.0938957966228702,0.9481035231715593,3_sp_gt_1,2858482,0.01,3
65,19.6969696969697,0.9112231741252828,1.03656340322333,1.0780860806679415,0.9346112006944004,3_sp_gt_1,2858482,0.01,3
66,20.0,0.9266067870336561,1.051274459504189,1.065538201150302,0.9480160485742816,3_sp_gt_1,2858482,0.01,3
67,20.303030303030305,0.9332664454200976,1.044993040770998,1.0652198509909363,0.9527214815116297,3_sp_gt_1,2858482,0.01,3
68,20.606060606060606,0.9259505048537696,1.0525073044944206,1.0775569086281895,0.9568453746617633,3_sp_gt_1,2858482,0.01,3
69,20.90909090909091,0.9333701519973774,1.0495736873072123,1.0558843509713811,0.9494054842595003,3_sp_gt_1,2858482,0.01,3
70,21.21212121212121,0.9289001116523131,1.0496944104727477,1.0553311398794452,0.9483084316137198,3_sp_gt_1,2858482,0.01,3
71,21.515151515151516,0.9503917777202382,1.0588479714307886,1.0340001256088847,0.9545370357281817,3_sp_gt_1,2858482,0.01,3
72,21.81818181818182,0.951232436611472,1.0487581957582632,1.0457206149868774,0.943223658102407,3_sp_gt_1,2858482,0.01,3
73,22.12121212121212,0.9665949926294627,1.0459213506005514,1.0367582937119555,0.9308366412791412,3_sp_gt_1,2858482,0.01,3
74,22.424242424242426,0.9605136658998948,1.0499393294474462,1.0465621910278926,0.9353993524410484,3_sp_gt_1,2858482,0.01,3
75,22.727272727272727,0.9630727073377721,1.0443786623160496,1.0247191927397863,0.9343731918630946,3_sp_gt_1,2858482,0.01,3
76,23.03030303030303,0.9700521433373718,1.0440572579050222,1.0155081212812138,0.9257048646253347,3_sp_gt_1,2858482,0.01,3
77,23.333333333333336,0.9644876156067395,1.0353376162026193,1.0198576997028732,0.9223368977354126,3_sp_gt_1,2858482,0.01,3
78,23.636363636363637,0.9694606933391204,1.0287450417070365,1.0093532955477125,0.9308693685866055,3_sp_gt_1,2858482,0.01,3
79,23.93939393939394,0.9809019152562352,1.0386204006532207,1.0023381173346453,0.928226079870256,3_sp_gt_1,2858482,0.01,3
80,24.242424242424242,0.9676967880292109,1.0244086515978765,1.0036919292192281,0.9119364351118017,3_sp_gt_1,2858482,0.01,3
81,24.545454545454547,0.9678005911590185,1.0395205521386044,0.9871168113694087,0.9388887862840692,3_sp_gt_1,2858482,0.01,3
82,24.848484848484848,0.9704838323083212,1.0395046474139134,0.9950453113483249,0.9434011507756409,3_sp_gt_1,2858482,0.01,3
83,25.151515151515152,0.9667578339454381,1.0386110653741993,1.010119181571344,0.9357312663236764,3_sp_gt_1,2858482,0.01,3
84,25.454545454545457,0.9688862433764821,1.0327256489793295,1.0194737222688144,0.9408746781768436,3_sp_gt_1,2858482,0.01,3
85,25.757575757575758,0.983165957095225,1.0395012554052514,1.0168212695233625,0.9255923377998114,3_sp_gt_1,2858482,0.01,3
86,26.060606060606062,0.9781152780823158,1.035453821886098,1.0228034458797437,0.9204080747818084,3_sp_gt_1,2858482,0.01,3
87,26.363636363636363,0.9918076820522245,1.0388087524009089,1.040310707505588,0.9202148349582765,3_sp_gt_1,2858482,0.01,3
88,26.666666666666668,0.9754301193529918,1.0029712449749426,1.0268820935007383,0.9019048677856075,3_sp_gt_1,2858482,0.01,3
89,26.96969696969697,0.9743468399004732,1.0245106495050988,1.0144509444677072,0.9145560948524832,3_sp_gt_1,2858482,0.01,3
90,27.272727272727273,0.9830464458016129,1.0259572835213033,1.0355836162098504,0.8968525648980935,3_sp_gt_1,2858482,0.01,3
91,27.575757575757578,0.9725429967697908,1.012441866893582,1.0280449639369158,0.8962611086524616,3_sp_gt_1,2858482,0.01,3
92,27.87878787878788,0.9625473654481322,1.0165932528465407,1.0414682595355917,0.8944030323782667,3_sp_gt_1,2858482,0.01,3
93,28.181818181818183,0.9680884975125046,1.0181378559360612,1.0363269607356815,0.9229696821225123,3_sp_gt_1,2858482,0.01,3
94,28.484848484848484,0.9633136548473408,1.0165234966405525,1.0334413771354185,0.9267990802034214,3_sp_gt_1,2858482,0.01,3
95,28.78787878787879,0.9637351577193468,1.0272138592325957,1.0197100361176377,0.9164410664574998,3_sp_gt_1,2858482,0.01,3
96,29.090909090909093,0.9847699240916029,1.0124600264539425,1.0484053871567298,0.9316902216216049,3_sp_gt_1,2858482,0.01,3
97,29.393939393939394,0.9764001041540907,0.9969769605323814,1.0554622810482366,0.9287484584027293,3_sp_gt_1,2858482,0.01,3
98,29.6969696969697,0.9618341124127956,0.9953601569035166,1.0341038869257833,0.9177751387912547,3_sp_gt_1,2858482,0.01,3
99,30.0,0.9657460926993078,0.9934505329195642,1.0047279671819074,0.9185199241399482,3_sp_gt_1,2858482,0.01,3
