,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.4372077574046525,0.937650950293039,0.45620854822333806,0.9508199354695123,3_sp_gt_2,1444356,0.01,3
19,5.757575757575758,1.3995258306509053,0.9218406438793922,0.5559233567820882,0.9384560059125837,3_sp_gt_2,1444356,0.01,3
20,6.0606060606060606,1.3680860586106374,0.9071403847242481,0.6639994263512452,0.927130023868096,3_sp_gt_2,1444356,0.01,3
21,6.363636363636364,1.2774535485148186,0.8797251527031025,0.7708008111843034,0.9137390511902067,3_sp_gt_2,1444356,0.01,3
22,6.666666666666667,1.1900625210253262,0.8622404688586268,0.8543949873560706,0.8945934102712231,3_sp_gt_2,1444356,0.01,3
23,6.96969696969697,1.148758268825634,0.8575140903995125,0.9283158933997309,0.8915147633860231,3_sp_gt_2,1444356,0.01,3
24,7.272727272727273,1.102065138071591,0.8492393361733165,0.9949072524107593,0.8882711815500752,3_sp_gt_2,1444356,0.01,3
25,7.575757575757576,1.0576921882446026,0.8517436491256231,1.0249924345267816,0.883645331525122,3_sp_gt_2,1444356,0.01,3
26,7.878787878787879,1.004880288897776,0.8637123434682095,1.052050360374419,0.864671995372293,3_sp_gt_2,1444356,0.01,3
27,8.181818181818182,0.9821064503221453,0.9084081992061428,1.0615498786570234,0.8685083790980682,3_sp_gt_2,1444356,0.01,3
28,8.484848484848484,0.9586097583833677,0.9256081777959971,1.0540792771577283,0.8764237084460483,3_sp_gt_2,1444356,0.01,3
29,8.787878787878789,0.9450897249388055,0.9648154834634153,1.0437749648830055,0.8856790988930182,3_sp_gt_2,1444356,0.01,3
30,9.090909090909092,0.9476915913873223,0.9920462959865624,1.0197872965752801,0.8827804367320563,3_sp_gt_2,1444356,0.01,3
31,9.393939393939394,0.9418658928391028,1.0237399275494352,0.9976173524834073,0.8929247582769333,3_sp_gt_2,1444356,0.01,3
32,9.696969696969697,0.9542714141340414,1.0449367769411089,0.9755831583433143,0.896165962086639,3_sp_gt_2,1444356,0.01,3
33,10.0,0.9855775889620965,1.0542502433366827,0.9670064702246075,0.9176522764468714,3_sp_gt_2,1444356,0.01,3
34,10.303030303030303,1.0104869418952833,1.044662776353785,0.964168652956307,0.922074445040713,3_sp_gt_2,1444356,0.01,3
35,10.606060606060606,1.022745714191457,1.0311761544184046,0.9673612742879736,0.9245426447549965,3_sp_gt_2,1444356,0.01,3
36,10.90909090909091,1.0286046961329156,1.0255067695723403,0.9876435247376864,0.9289721759615103,3_sp_gt_2,1444356,0.01,3
37,11.212121212121213,1.0407857162605858,0.9967068466821487,1.0001403546261214,0.9323170073209698,3_sp_gt_2,1444356,0.01,3
38,11.515151515151516,1.0202473936918335,0.9982093062033376,0.9937265799672571,0.9188692434187671,3_sp_gt_2,1444356,0.01,3
39,11.818181818181818,1.0036045438039414,0.9794827085061999,1.0020675646020665,0.9142888308813373,3_sp_gt_2,1444356,0.01,3
40,12.121212121212121,0.9977811504223411,0.9914116305331229,1.0014606174679206,0.901176529506951,3_sp_gt_2,1444356,0.01,3
41,12.424242424242424,0.9928046540350968,0.9914838375943692,0.9996725584835376,0.8935117872877396,3_sp_gt_2,1444356,0.01,3
42,12.727272727272728,0.982276945034052,0.9854500715945781,1.0098937481045305,0.8796752447510457,3_sp_gt_2,1444356,0.01,3
43,13.030303030303031,0.9853386267545277,0.9986739091912517,1.0119556908548493,0.9051204812082789,3_sp_gt_2,1444356,0.01,3
44,13.333333333333334,0.9835067135948018,1.0000252318039557,1.0099263520753146,0.902871870967558,3_sp_gt_2,1444356,0.01,3
45,13.636363636363637,1.007235150986242,1.0068023836970765,1.0047005008214223,0.9122214082554643,3_sp_gt_2,1444356,0.01,3
46,13.93939393939394,1.0119461538885084,1.007812066683908,0.9984529780334874,0.9047262393306942,3_sp_gt_2,1444356,0.01,3
47,14.242424242424242,1.0020732466745492,0.9872005348846008,0.9873297452778185,0.8998108157991936,3_sp_gt_2,1444356,0.01,3
48,14.545454545454547,1.0036523614868276,1.014046771838601,0.9981888633506217,0.8946968222799283,3_sp_gt_2,1444356,0.01,3
49,14.84848484848485,0.9933223132815571,1.0145937260395081,0.9756981073133264,0.8971646394351563,3_sp_gt_2,1444356,0.01,3
50,15.151515151515152,1.003912640798735,1.0432032480123883,0.9696101952702589,0.9069904521832445,3_sp_gt_2,1444356,0.01,3
51,15.454545454545455,1.000590693879144,1.0265501427528128,0.9860630225522706,0.8992614157643355,3_sp_gt_2,1444356,0.01,3
52,15.757575757575758,1.0120195766379732,1.0399947053216343,0.984076510978464,0.887965521188418,3_sp_gt_2,1444356,0.01,3
53,16.060606060606062,1.0089603730365486,1.0274109426693894,0.9719371367613518,0.9035645252188217,3_sp_gt_2,1444356,0.01,3
54,16.363636363636363,1.0195490011824904,1.0246844435848492,0.977638420429281,0.9039093796894379,3_sp_gt_2,1444356,0.01,3
55,16.666666666666668,1.0021754496725832,1.0200438285271962,0.9835417452063241,0.8946934506724872,3_sp_gt_2,1444356,0.01,3
56,16.96969696969697,1.0243028325604007,1.0229650309977518,0.9902898447748427,0.8963541676714546,3_sp_gt_2,1444356,0.01,3
57,17.272727272727273,1.0238509505421494,1.0081999018573402,0.9970770221407455,0.8912902276553296,3_sp_gt_2,1444356,0.01,3
58,17.575757575757578,1.0054940067717664,1.0020849153908316,1.0049643869214275,0.8824925066035476,3_sp_gt_2,1444356,0.01,3
59,17.87878787878788,0.9912991848358025,1.005168242243278,1.0142904505432015,0.8878589753579067,3_sp_gt_2,1444356,0.01,3
60,18.181818181818183,0.9831637643525959,1.0230328961080148,1.0074033891163907,0.881855090336503,3_sp_gt_2,1444356,0.01,3
61,18.484848484848484,0.9892789148565315,1.0234411606885578,1.0059474305711709,0.8729353174135768,3_sp_gt_2,1444356,0.01,3
62,18.78787878787879,0.9979592498421667,1.0407356062088515,0.983583802960687,0.871744655811605,3_sp_gt_2,1444356,0.01,3
63,19.09090909090909,1.0142560765282624,1.0559885185972055,0.9673759136048695,0.861978148388798,3_sp_gt_2,1444356,0.01,3
64,19.393939393939394,1.0245740172169417,1.036344929896351,0.9655444379871454,0.878153800644426,3_sp_gt_2,1444356,0.01,3
65,19.6969696969697,1.0333692548201054,1.0283040703714854,0.9643572840143735,0.8867807925541807,3_sp_gt_2,1444356,0.01,3
66,20.0,1.0239973357406118,1.0232760708672755,0.9793519350432883,0.8943489540820587,3_sp_gt_2,1444356,0.01,3
67,20.303030303030305,1.0271297476468941,1.0162714025178368,0.9760193348381527,0.8862515005811437,3_sp_gt_2,1444356,0.01,3
68,20.606060606060606,1.0217716757546698,1.0058444976426346,0.9961131563751783,0.882987707158996,3_sp_gt_2,1444356,0.01,3
69,20.90909090909091,1.0143845306150485,1.0034271990836015,0.9967788096471318,0.8850516194591812,3_sp_gt_2,1444356,0.01,3
70,21.21212121212121,1.0069845497296812,1.0065985122173042,0.9946281262477744,0.8972024652989686,3_sp_gt_2,1444356,0.01,3
71,21.515151515151516,0.9962982212159756,0.9870540109350383,0.9849537397675746,0.8997984378441198,3_sp_gt_2,1444356,0.01,3
72,21.81818181818182,1.0065055021079776,0.9781832396663813,0.9719829973719849,0.9139419235726511,3_sp_gt_2,1444356,0.01,3
73,22.12121212121212,0.998313931546598,1.0028852874670606,0.9899151476061286,0.9168898537241955,3_sp_gt_2,1444356,0.01,3
74,22.424242424242426,1.0175129936611738,0.9956352744823813,0.9892037836591018,0.9123290466995708,3_sp_gt_2,1444356,0.01,3
75,22.727272727272727,1.0132385425025483,0.9973152925115787,0.9964673654328438,0.9079322490718366,3_sp_gt_2,1444356,0.01,3
76,23.03030303030303,0.9921341078053042,0.984965364395297,1.0132495254336398,0.9143036830651629,3_sp_gt_2,1444356,0.01,3
77,23.333333333333336,0.9909706119229271,0.9861620260227998,1.0042334104471893,0.9102438443134182,3_sp_gt_2,1444356,0.01,3
78,23.636363636363637,0.9915199912989378,0.9940082712320688,0.998636698768299,0.9102218799026958,3_sp_gt_2,1444356,0.01,3
79,23.93939393939394,0.9892111172365988,0.9965800094414267,1.015952494484899,0.9121927124840626,3_sp_gt_2,1444356,0.01,3
80,24.242424242424242,0.9869296231336582,0.9999737197052367,1.0093324392901817,0.9075139402752511,3_sp_gt_2,1444356,0.01,3
81,24.545454545454547,1.0113825101708438,1.001264208071063,0.992974250488029,0.9189581296702904,3_sp_gt_2,1444356,0.01,3
82,24.848484848484848,1.0209067893409258,1.0172698549026162,1.003056939779581,0.9149378425274762,3_sp_gt_2,1444356,0.01,3
83,25.151515151515152,1.007839746473626,1.0074403423474942,1.004517140274287,0.9148571189746042,3_sp_gt_2,1444356,0.01,3
84,25.454545454545457,1.0058402557732067,0.9918051943106483,1.000412782095608,0.9252285425915323,3_sp_gt_2,1444356,0.01,3
85,25.757575757575758,1.00850890405243,1.0083025969841843,1.0068103451127666,0.9257486543633021,3_sp_gt_2,1444356,0.01,3
86,26.060606060606062,0.9913136920083774,0.9966102031100813,0.9935527235603567,0.9222170321622426,3_sp_gt_2,1444356,0.01,3
87,26.363636363636363,0.9929450851404455,1.0034665735166208,0.9960422029782696,0.9233726089116281,3_sp_gt_2,1444356,0.01,3
88,26.666666666666668,1.0064406838492028,1.0142308810280996,0.9902559106623766,0.912391679788532,3_sp_gt_2,1444356,0.01,3
89,26.96969696969697,1.0049843237556688,1.0078386699074857,1.0055972691571022,0.9203208265995417,3_sp_gt_2,1444356,0.01,3
90,27.272727272727273,0.9951700125708731,1.0011398394040858,1.0190083421308023,0.9208182347803893,3_sp_gt_2,1444356,0.01,3
91,27.575757575757578,1.0000076246871183,0.9962726180702527,1.0100382813069322,0.9275506399836533,3_sp_gt_2,1444356,0.01,3
92,27.87878787878788,0.9858961458567145,1.0018889682816734,1.016536069369576,0.9447316729341365,3_sp_gt_2,1444356,0.01,3
93,28.181818181818183,0.9871605078375041,1.0061859937758468,1.008223910624841,0.9621147881588491,3_sp_gt_2,1444356,0.01,3
94,28.484848484848484,0.9799486189589482,1.0021386337858114,1.0061167251838696,0.9762029941147762,3_sp_gt_2,1444356,0.01,3
95,28.78787878787879,0.980698189860388,1.0184896078799883,0.9903122077638401,0.9610127045017995,3_sp_gt_2,1444356,0.01,3
96,29.090909090909093,0.993848121670659,1.0442788875415028,0.9844515136672191,0.9507436229311949,3_sp_gt_2,1444356,0.01,3
97,29.393939393939394,1.0005343740284705,1.0478892525016006,0.9932733368530652,0.9542866633262601,3_sp_gt_2,1444356,0.01,3
98,29.6969696969697,1.0230170129585974,1.0195458281743144,0.9918383278017986,0.9594388234534229,3_sp_gt_2,1444356,0.01,3
99,30.0,1.0353964756562621,0.9829492425451659,0.9934215871819859,0.9531789747176909,3_sp_gt_2,1444356,0.01,3
