,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.2652451818497268,1.553038389191094,0.19912187795033248,0.3100565680706556,3_sp_gt_7,12305126,0.1,3
22,6.666666666666667,1.0940612394808773,1.5140718398794106,0.20237901520812457,0.3275308499043307,3_sp_gt_7,12305126,0.1,3
23,6.96969696969697,0.9850444229996017,1.320961732284403,0.18962008046900777,0.3830836775378445,3_sp_gt_7,12305126,0.1,3
24,7.272727272727273,0.8515304508696115,1.5498094092219643,0.2019982384614865,0.41177938435391875,3_sp_gt_7,12305126,0.1,3
25,7.575757575757576,1.0414589261037308,1.706792700868378,0.23106134313800608,0.3551403590932594,3_sp_gt_7,12305126,0.1,3
26,7.878787878787879,0.7805897247478282,1.6028391035123328,0.22727365457759735,0.3380939778663303,3_sp_gt_7,12305126,0.1,3
27,8.181818181818182,0.8013883648046187,1.8340288519466152,0.25124826154631136,0.30383264758982026,3_sp_gt_7,12305126,0.1,3
28,8.484848484848484,0.8693414729687762,1.3069538564660617,0.2696706073596407,0.3448871801522104,3_sp_gt_7,12305126,0.1,3
29,8.787878787878789,0.8519669885460656,1.3874228817351757,0.2890391888392412,0.3082887239555447,3_sp_gt_7,12305126,0.1,3
30,9.090909090909092,0.7161012225519311,1.49776955961749,0.33346242414692856,0.2684265541117864,3_sp_gt_7,12305126,0.1,3
31,9.393939393939394,0.8456858521097159,1.5583559595688223,0.43892235928735346,0.3038935102970285,3_sp_gt_7,12305126,0.1,3
32,9.696969696969697,0.8720931741476521,1.5089703610971112,0.45219647179901706,0.3360412578829681,3_sp_gt_7,12305126,0.1,3
33,10.0,1.0097947267604979,1.826450851594297,0.4394147561847368,0.3207392519074873,3_sp_gt_7,12305126,0.1,3
34,10.303030303030303,0.9882753940867085,1.6797452233721353,0.4161882606877797,0.292907169245472,3_sp_gt_7,12305126,0.1,3
35,10.606060606060606,1.0405822986425404,1.8013992674871047,0.4822783835013089,0.28588960140177233,3_sp_gt_7,12305126,0.1,3
36,10.90909090909091,1.1353870695291413,1.6697835751837515,0.5537223856179837,0.2973753774496928,3_sp_gt_7,12305126,0.1,3
37,11.212121212121213,1.0064136976664089,1.55031120129769,0.5946145668871944,0.2847605609381153,3_sp_gt_7,12305126,0.1,3
38,11.515151515151516,0.9876349669211271,1.3423476438219741,0.5211610311738435,0.31446689966781594,3_sp_gt_7,12305126,0.1,3
39,11.818181818181818,1.0089421628661832,1.0827467559819046,0.5701787549890889,0.27889435871611334,3_sp_gt_7,12305126,0.1,3
40,12.121212121212121,1.001248298354022,1.0944465042935174,0.6720666523218078,0.2929875327752891,3_sp_gt_7,12305126,0.1,3
41,12.424242424242424,0.8589329565727155,1.4007567310263658,0.7849098038607989,0.274914175445376,3_sp_gt_7,12305126,0.1,3
42,12.727272727272728,0.8520334464913952,1.2451469042658692,0.8285488920109917,0.2948730133052468,3_sp_gt_7,12305126,0.1,3
43,13.030303030303031,0.8239376266374694,1.174316470899094,0.8535144570494656,0.26903898958865,3_sp_gt_7,12305126,0.1,3
44,13.333333333333334,0.8954100362611178,1.2063296921295243,0.8932747193909466,0.21465202182338675,3_sp_gt_7,12305126,0.1,3
45,13.636363636363637,0.853374604449037,0.9959549282354917,0.8517461416433846,0.1799332923244491,3_sp_gt_7,12305126,0.1,3
46,13.93939393939394,0.8529215349830648,0.9896417244210536,0.7931052878846877,0.20223174103835947,3_sp_gt_7,12305126,0.1,3
47,14.242424242424242,0.8265533271945579,1.2195028915288844,0.8077787624490966,0.23976759785845894,3_sp_gt_7,12305126,0.1,3
48,14.545454545454547,0.9018113798358377,1.3956872732656584,0.8507451079792185,0.25347565419894946,3_sp_gt_7,12305126,0.1,3
49,14.84848484848485,0.9130511550608811,1.598076635605582,0.8252605848159785,0.21803272288769404,3_sp_gt_7,12305126,0.1,3
50,15.151515151515152,0.9283694202845578,1.42827852242532,0.7984730450009107,0.25525088500454124,3_sp_gt_7,12305126,0.1,3
51,15.454545454545455,1.0390830548922954,1.1605476676169018,0.817034328682813,0.2244016528714548,3_sp_gt_7,12305126,0.1,3
52,15.757575757575758,0.9277932599635521,1.0267631133809283,0.8894380376151995,0.2404826917518062,3_sp_gt_7,12305126,0.1,3
53,16.060606060606062,0.9238707679729111,1.086222562430876,0.8037456670656403,0.23338278024977455,3_sp_gt_7,12305126,0.1,3
54,16.363636363636363,0.9591875664780118,1.0485338217457576,0.896354853393173,0.20799476531522076,3_sp_gt_7,12305126,0.1,3
55,16.666666666666668,0.8899060774628234,1.087033796199482,0.9338462193563318,0.21410834280652755,3_sp_gt_7,12305126,0.1,3
56,16.96969696969697,0.9589087334035047,1.0716353318503615,0.8450543245607691,0.22516743628193422,3_sp_gt_7,12305126,0.1,3
57,17.272727272727273,1.0373295756985617,1.1325625609289613,0.9196483443068059,0.24833859144385417,3_sp_gt_7,12305126,0.1,3
58,17.575757575757578,1.0075318135051812,1.1458424455370073,1.0949219274216464,0.25631991747498634,3_sp_gt_7,12305126,0.1,3
59,17.87878787878788,1.167979581224906,0.9830974605886216,1.0631272745182436,0.23780124849412695,3_sp_gt_7,12305126,0.1,3
60,18.181818181818183,1.19361978159561,0.9382286240232954,1.132741825843377,0.2557363572515977,3_sp_gt_7,12305126,0.1,3
61,18.484848484848484,1.3166222683599935,0.8150134848612448,0.9719666571988881,0.26812508280062375,3_sp_gt_7,12305126,0.1,3
62,18.78787878787879,0.9721330248152031,0.6882495891122193,0.8534024127326919,0.31206042724039973,3_sp_gt_7,12305126,0.1,3
63,19.09090909090909,0.9435148287103958,0.6109194426411959,0.8342260238976315,0.2926152501782867,3_sp_gt_7,12305126,0.1,3
64,19.393939393939394,0.9198479104683815,0.6889036075330613,0.8192374766542566,0.2709514290169967,3_sp_gt_7,12305126,0.1,3
65,19.6969696969697,0.8587784702754364,0.635389616015665,0.7322246696667782,0.23270342053984533,3_sp_gt_7,12305126,0.1,3
66,20.0,0.792385338043107,0.7489828068208659,0.7927862301378391,0.2262672781303514,3_sp_gt_7,12305126,0.1,3
67,20.303030303030305,0.8169556434818571,0.835269653366995,0.8480256480101802,0.23662179983356485,3_sp_gt_7,12305126,0.1,3
68,20.606060606060606,0.8719706420745842,1.0417311599015893,0.7873439911440505,0.2655086787809413,3_sp_gt_7,12305126,0.1,3
69,20.90909090909091,1.0216151787636027,1.2933862692863827,0.859854653412088,0.2860750948897599,3_sp_gt_7,12305126,0.1,3
70,21.21212121212121,1.0296442236425989,1.2040379557945327,0.9674361316198214,0.24992934839578984,3_sp_gt_7,12305126,0.1,3
71,21.515151515151516,1.0844643938503655,1.3093839744712448,1.0319860357767987,0.2116413293303321,3_sp_gt_7,12305126,0.1,3
72,21.81818181818182,1.0941218187068662,1.2600023935236029,0.9997956711807965,0.2442471752758664,3_sp_gt_7,12305126,0.1,3
73,22.12121212121212,1.2794936361197347,1.2004243402046246,0.8698573621554885,0.2846355876056782,3_sp_gt_7,12305126,0.1,3
74,22.424242424242426,1.138720783092468,0.9677593317344853,0.7693144356916123,0.30150337965317786,3_sp_gt_7,12305126,0.1,3
75,22.727272727272727,1.0899872697110535,1.0598325937347257,0.7264679797207947,0.33834038941807504,3_sp_gt_7,12305126,0.1,3
76,23.03030303030303,1.0073759074897584,1.0522124788901304,0.8367147076357724,0.3206734344122391,3_sp_gt_7,12305126,0.1,3
77,23.333333333333336,0.9266376168745113,1.0465733703329778,0.6749158161254988,0.31184506776833093,3_sp_gt_7,12305126,0.1,3
78,23.636363636363637,0.9303373871559446,1.022175515959155,0.8034430960775124,0.2833375312425782,3_sp_gt_7,12305126,0.1,3
79,23.93939393939394,0.8264511354198197,1.1014367193637025,0.7172504068524493,0.2700236860463943,3_sp_gt_7,12305126,0.1,3
80,24.242424242424242,1.0019164572004484,1.0977566285140419,0.7602772034170455,0.26342756842678205,3_sp_gt_7,12305126,0.1,3
81,24.545454545454547,1.0302505295150413,1.2538954822634583,0.8027140253305658,0.2865381340109579,3_sp_gt_7,12305126,0.1,3
82,24.848484848484848,0.9871620365330196,1.2047850713173651,0.6678507491826041,0.28615234511205995,3_sp_gt_7,12305126,0.1,3
83,25.151515151515152,1.0048690130858657,1.2849938168922779,0.672967127970871,0.27956580218681076,3_sp_gt_7,12305126,0.1,3
84,25.454545454545457,0.9327057549748364,1.3016994662848484,0.5862640491680703,0.30123951456411374,3_sp_gt_7,12305126,0.1,3
85,25.757575757575758,0.8930267334738129,1.3001832490062584,0.6334918564385105,0.323878814268913,3_sp_gt_7,12305126,0.1,3
86,26.060606060606062,0.8328318625690718,1.5873998063093155,0.6086958948494484,0.363389764721902,3_sp_gt_7,12305126,0.1,3
87,26.363636363636363,0.8478914515233352,1.5367958200350413,0.6609274127757065,0.3269307182556959,3_sp_gt_7,12305126,0.1,3
88,26.666666666666668,0.933112981593885,1.7173977620419945,0.6171024826735516,0.2730503236296724,3_sp_gt_7,12305126,0.1,3
89,26.96969696969697,1.1327379230084431,1.5742064016903274,0.5711057946876907,0.30057721751834354,3_sp_gt_7,12305126,0.1,3
90,27.272727272727273,1.2298491296413332,1.493699220364285,0.5776205142805352,0.30539997152373966,3_sp_gt_7,12305126,0.1,3
91,27.575757575757578,1.1060663012364247,1.2911331100694188,0.6158031927124665,0.2995433475159678,3_sp_gt_7,12305126,0.1,3
92,27.87878787878788,0.872716251594985,1.4406670968557473,0.7347263844555525,0.2870885463508759,3_sp_gt_7,12305126,0.1,3
93,28.181818181818183,0.9678690900316065,1.1213952817696202,0.8056602178595355,0.2559029246680057,3_sp_gt_7,12305126,0.1,3
94,28.484848484848484,1.0080693239851353,1.3190821753430193,0.6858724189577977,0.20924916205963995,3_sp_gt_7,12305126,0.1,3
95,28.78787878787879,1.2211615742771322,1.1352463944045212,0.7437709575724041,0.24550222741625433,3_sp_gt_7,12305126,0.1,3
96,29.090909090909093,1.2091264595163131,1.1118834434113123,0.6686123704086763,0.240919037280259,3_sp_gt_7,12305126,0.1,3
97,29.393939393939394,0.9900426880548795,1.1654776035535137,0.6737014851344572,0.23223214467023826,3_sp_gt_7,12305126,0.1,3
98,29.6969696969697,0.9998728765407727,1.1732832735825303,0.6464950821786686,0.29270538391334056,3_sp_gt_7,12305126,0.1,3
99,30.0,0.9176665728710328,1.1073655204285058,0.5678529335002023,0.2763375362993862,3_sp_gt_7,12305126,0.1,3
