,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.14896789192333426,2.0645935849995216,1.5936506727460038,0.9904994909655753,3_sp_gt_1,2698393,0.1,3
28,8.484848484848484,0.14977797468962598,2.049549465393915,1.7073433014594588,0.9943824691798234,3_sp_gt_1,2698393,0.1,3
29,8.787878787878789,0.14056687903061832,1.9388297325565553,1.6735733120664982,1.0732279512563692,3_sp_gt_1,2698393,0.1,3
30,9.090909090909092,0.14044241518378067,1.8018264940188529,1.9199166111582486,0.9972050171967786,3_sp_gt_1,2698393,0.1,3
31,9.393939393939394,0.143529162381796,1.497854631068603,1.886462436270191,1.0874932034225038,3_sp_gt_1,2698393,0.1,3
32,9.696969696969697,0.18578163070085058,1.7083748158550063,1.7224266866498559,1.1213786410023026,3_sp_gt_1,2698393,0.1,3
33,10.0,0.18980257154665386,1.3706131283712257,2.11557027014314,1.164724498590665,3_sp_gt_1,2698393,0.1,3
34,10.303030303030303,0.15699515250997198,1.4148261973454812,2.20488102650719,1.264049738098702,3_sp_gt_1,2698393,0.1,3
35,10.606060606060606,0.15633623365564697,1.3470741124399268,1.731919739215633,1.3899220005019206,3_sp_gt_1,2698393,0.1,3
36,10.90909090909091,0.185596499524533,1.3699931215104784,1.4626048203066029,1.395429472734488,3_sp_gt_1,2698393,0.1,3
37,11.212121212121213,0.16950119755382947,1.292947739539784,1.6270661199178,1.2479892705730122,3_sp_gt_1,2698393,0.1,3
38,11.515151515151516,0.20730216246546251,1.3450328667861706,1.4179421703602415,1.410360901588592,3_sp_gt_1,2698393,0.1,3
39,11.818181818181818,0.21831344468945713,1.4066540675208055,1.4649596986057816,1.3868363469596032,3_sp_gt_1,2698393,0.1,3
40,12.121212121212121,0.24700435161189535,1.7122333944765993,1.5482101774201917,1.2370612490930912,3_sp_gt_1,2698393,0.1,3
41,12.424242424242424,0.23393491576229414,1.7064582891948397,1.403230257462204,1.3593981360545169,3_sp_gt_1,2698393,0.1,3
42,12.727272727272728,0.23221911366642123,1.6587815324581228,1.5986285629463537,1.1581715765252287,3_sp_gt_1,2698393,0.1,3
43,13.030303030303031,0.2583179337491128,1.7967753268243623,1.825590682354212,1.3916275479717617,3_sp_gt_1,2698393,0.1,3
44,13.333333333333334,0.19702738215601284,1.8849202913924525,2.123600752342449,1.448518736705392,3_sp_gt_1,2698393,0.1,3
45,13.636363636363637,0.18737890480731476,1.803540774677242,1.9254787317667863,1.330197479450726,3_sp_gt_1,2698393,0.1,3
46,13.93939393939394,0.1817419584625889,1.6219374118636045,1.8021478860165792,1.4279753122355578,3_sp_gt_1,2698393,0.1,3
47,14.242424242424242,0.16903121348699424,1.5716273316913407,1.902150409613,1.398309418377309,3_sp_gt_1,2698393,0.1,3
48,14.545454545454547,0.1683716809430938,1.5524372150244188,1.9325606626387482,1.3573194775380426,3_sp_gt_1,2698393,0.1,3
49,14.84848484848485,0.16153148315266116,1.4409225171981717,1.652506294830965,1.1465633698162712,3_sp_gt_1,2698393,0.1,3
50,15.151515151515152,0.17190894835097512,1.6461762847162869,1.4771674405386153,1.1965051453094764,3_sp_gt_1,2698393,0.1,3
51,15.454545454545455,0.1802688181526651,1.4548192870125987,1.373047130230734,1.155567433102654,3_sp_gt_1,2698393,0.1,3
52,15.757575757575758,0.23265253775361863,1.5943780506890144,1.563161333093176,1.1488063328840543,3_sp_gt_1,2698393,0.1,3
53,16.060606060606062,0.2603246258201748,1.684464012637251,1.6717554919258355,1.1859557614739678,3_sp_gt_1,2698393,0.1,3
54,16.363636363636363,0.27034747249625607,1.2942603101589674,1.5561860785111525,1.3241110728329097,3_sp_gt_1,2698393,0.1,3
55,16.666666666666668,0.2997030235726449,1.7425502349794102,1.8287869033776538,1.3932794879810393,3_sp_gt_1,2698393,0.1,3
56,16.96969696969697,0.2962570907498655,1.5836328413928218,1.8880775466088684,1.6108033838288758,3_sp_gt_1,2698393,0.1,3
57,17.272727272727273,0.3039203861718074,1.2792228102662235,1.753199026647782,1.31052562340526,3_sp_gt_1,2698393,0.1,3
58,17.575757575757578,0.28304502916992386,1.2372238403946474,1.6971510285796856,1.2238202561946432,3_sp_gt_1,2698393,0.1,3
59,17.87878787878788,0.27579291991048926,1.3706980497904555,1.7568686734536503,1.2723340428780425,3_sp_gt_1,2698393,0.1,3
60,18.181818181818183,0.2568143480945494,1.2764310581087623,1.4696595065597935,1.3512517915965443,3_sp_gt_1,2698393,0.1,3
61,18.484848484848484,0.2670837165796812,1.2452009755613702,1.3751119308224458,1.4507754694882167,3_sp_gt_1,2698393,0.1,3
62,18.78787878787879,0.2973891613795709,1.5086439487138905,1.462628043082043,1.3442792882021948,3_sp_gt_1,2698393,0.1,3
63,19.09090909090909,0.33103044019972633,1.4954919920653964,1.61714887874894,1.4134216862287352,3_sp_gt_1,2698393,0.1,3
64,19.393939393939394,0.35543978295335704,1.5683077417207112,1.9178632422560171,1.4595488333726587,3_sp_gt_1,2698393,0.1,3
65,19.6969696969697,0.25894191562462016,1.3156688008670518,1.6077422214316128,1.5542106344005029,3_sp_gt_1,2698393,0.1,3
66,20.0,0.29378593313503704,1.325397766587333,1.7446765791584586,1.6590465004278838,3_sp_gt_1,2698393,0.1,3
67,20.303030303030305,0.29100734955711605,1.0835310873246902,2.0299830150409512,1.7604911941849244,3_sp_gt_1,2698393,0.1,3
68,20.606060606060606,0.32507235135601836,1.1489769705015245,1.5508679557153187,1.7216209193230723,3_sp_gt_1,2698393,0.1,3
69,20.90909090909091,0.32683437293259,1.1994278746148832,1.398666665405074,1.6494081210380107,3_sp_gt_1,2698393,0.1,3
70,21.21212121212121,0.31822157339199086,1.148396198073368,1.6017575193915192,1.3460574665274456,3_sp_gt_1,2698393,0.1,3
71,21.515151515151516,0.32560465217663603,1.2013787891105934,1.3808537820519697,1.3247469541713854,3_sp_gt_1,2698393,0.1,3
72,21.81818181818182,0.3058733485452636,1.1970318254229406,1.110228471303033,1.2669159769345426,3_sp_gt_1,2698393,0.1,3
73,22.12121212121212,0.3271759263895195,1.4007152766997384,1.060049775043138,1.5573293638466543,3_sp_gt_1,2698393,0.1,3
74,22.424242424242426,0.36463486533037215,1.544497537031628,0.9375880124907078,1.272093898850211,3_sp_gt_1,2698393,0.1,3
75,22.727272727272727,0.49843929177746626,1.6263668990858933,0.9459864467403616,1.2235814159395482,3_sp_gt_1,2698393,0.1,3
76,23.03030303030303,0.5541954341647879,1.54104842204567,1.1106506988271045,1.3506419138983907,3_sp_gt_1,2698393,0.1,3
77,23.333333333333336,0.5868219159286945,1.6718105288790377,1.1364832625285166,1.161839488081354,3_sp_gt_1,2698393,0.1,3
78,23.636363636363637,0.5763796576006792,1.5117567882059122,1.0152445823025031,0.9986066384156678,3_sp_gt_1,2698393,0.1,3
79,23.93939393939394,0.5123290980582926,1.420525100972547,1.0365815415579103,1.1245275323820505,3_sp_gt_1,2698393,0.1,3
80,24.242424242424242,0.573797660690612,1.3823902265992434,1.1660292439060438,1.323907222364623,3_sp_gt_1,2698393,0.1,3
81,24.545454545454547,0.5790568382312211,1.403859296094301,1.3087328172743031,1.2673765227578162,3_sp_gt_1,2698393,0.1,3
82,24.848484848484848,0.552375140211142,1.4573986610670266,1.0941481474660892,1.2582074270921333,3_sp_gt_1,2698393,0.1,3
83,25.151515151515152,0.6192049757160484,1.7153003257557395,1.226556755136281,1.296532215660582,3_sp_gt_1,2698393,0.1,3
84,25.454545454545457,0.585636687842393,1.6579807080145492,1.4526314385086367,1.5159184293890544,3_sp_gt_1,2698393,0.1,3
85,25.757575757575758,0.49488963489332055,1.5358249098669907,1.5696387151246134,1.5806433291959316,3_sp_gt_1,2698393,0.1,3
86,26.060606060606062,0.5110096417672052,1.620027968096595,1.4073821157120603,1.6964743326824454,3_sp_gt_1,2698393,0.1,3
87,26.363636363636363,0.5144461843503718,1.4615402690386967,1.6421116808805372,1.4302974878449877,3_sp_gt_1,2698393,0.1,3
88,26.666666666666668,0.5458361743973302,1.4777717577215674,1.7881131634991438,1.440678993102446,3_sp_gt_1,2698393,0.1,3
89,26.96969696969697,0.5493281512855277,1.2937487820348725,1.4495431747622713,1.3673650913321707,3_sp_gt_1,2698393,0.1,3
90,27.272727272727273,0.5198869002489985,1.3866012978973685,1.4843982925522676,1.2424230824715845,3_sp_gt_1,2698393,0.1,3
91,27.575757575757578,0.6085883652253469,1.4085310854270774,1.3375220628308577,1.2818688965228793,3_sp_gt_1,2698393,0.1,3
92,27.87878787878788,0.6764439949001558,1.3779559803112522,1.419634887936897,1.3923394489141017,3_sp_gt_1,2698393,0.1,3
93,28.181818181818183,0.6965576412571273,1.2678301948324142,1.3004180396070666,1.4216304132692617,3_sp_gt_1,2698393,0.1,3
94,28.484848484848484,0.7300076888346754,1.203177081649641,1.379993558308819,1.427093071001233,3_sp_gt_1,2698393,0.1,3
95,28.78787878787879,0.7505574827334222,1.2635672484040175,1.2483093259819769,1.2855229133610915,3_sp_gt_1,2698393,0.1,3
96,29.090909090909093,0.6114799770851442,1.2016812590932004,1.1785311319906815,1.2667975727553897,3_sp_gt_1,2698393,0.1,3
97,29.393939393939394,0.560924663173683,1.1669600259692359,1.2907765343817061,1.2939858835033007,3_sp_gt_1,2698393,0.1,3
98,29.6969696969697,0.561550714075546,1.0948916007546192,1.2024257908634655,1.4217206630098889,3_sp_gt_1,2698393,0.1,3
99,30.0,0.5110783460452533,1.3847456818271833,1.2139259973887366,1.5005943468186407,3_sp_gt_1,2698393,0.1,3
