,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,1.0328860343625101,1.1524120313628285,0.83858052509691,0.9658229841502104,3_sp_gt_7,9275155,0.01,3
80,24.242424242424242,1.023008930860236,1.1339313004992029,0.8343072490246553,0.9538170991962752,3_sp_gt_7,9275155,0.01,3
81,24.545454545454547,1.0060912749412914,1.1357370458173208,0.8466796211480874,0.9614456927596162,3_sp_gt_7,9275155,0.01,3
82,24.848484848484848,1.001086648219469,1.1340231577188145,0.8613183529752548,0.9477341512858216,3_sp_gt_7,9275155,0.01,3
83,25.151515151515152,0.9966537181642079,1.1226047090806563,0.8828880824340951,0.9419521806853461,3_sp_gt_7,9275155,0.01,3
84,25.454545454545457,1.0078848565405685,1.110319131225256,0.8960624526459219,0.9517832679493945,3_sp_gt_7,9275155,0.01,3
85,25.757575757575758,1.0159325792264173,1.1241319976985271,0.9047875031933624,0.9619448068355301,3_sp_gt_7,9275155,0.01,3
86,26.060606060606062,1.004102084167955,1.1038431411544873,0.8922107201051735,0.9673706911750068,3_sp_gt_7,9275155,0.01,3
87,26.363636363636363,0.9951838537389623,1.114537080630058,0.892244563795675,0.9692585963705593,3_sp_gt_7,9275155,0.01,3
88,26.666666666666668,0.9983026889390118,1.1045150723370079,0.8901692892633638,0.9651570181423595,3_sp_gt_7,9275155,0.01,3
89,26.96969696969697,1.0037018235811954,1.1040839666309166,0.90679296063733,0.9460364079070226,3_sp_gt_7,9275155,0.01,3
90,27.272727272727273,0.9996006484967761,1.0938730335698053,0.903767783321136,0.9499750566805808,3_sp_gt_7,9275155,0.01,3
91,27.575757575757578,0.9920455118155332,1.0974490384509021,0.9080188231693348,0.954522792443182,3_sp_gt_7,9275155,0.01,3
92,27.87878787878788,1.001512880090523,1.1082316753515116,0.915262998079204,0.9603118095528509,3_sp_gt_7,9275155,0.01,3
93,28.181818181818183,1.0138068359955144,1.129411208730012,0.9165816980010967,0.9717792436097202,3_sp_gt_7,9275155,0.01,3
94,28.484848484848484,1.0250351308795598,1.1076640316470432,0.9045629390553045,0.9580737799838562,3_sp_gt_7,9275155,0.01,3
95,28.78787878787879,1.0254097287952149,1.0889635461772655,0.8971596362831329,0.9696807501685256,3_sp_gt_7,9275155,0.01,3
96,29.090909090909093,1.0104641270189403,1.0544237611791096,0.885814185174342,0.9651301773960028,3_sp_gt_7,9275155,0.01,3
97,29.393939393939394,1.0053942572075254,1.0783227326344993,0.898606383456381,0.9668495757685704,3_sp_gt_7,9275155,0.01,3
98,29.6969696969697,1.0054945697047564,1.0938374219630287,0.8984035176561952,0.961094249916926,3_sp_gt_7,9275155,0.01,3
99,30.0,1.0092975487073115,1.094727664110316,0.9018400824783963,0.9404858548009852,3_sp_gt_7,9275155,0.01,3
