,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.9419716827586883,1.076649001666423,1.0367370406783736,1.027140356914231,3_sp_gt_5,8139908,0.01,3
33,10.0,0.9250548396289436,1.0445842329009605,1.0275429268784373,1.0060112124596694,3_sp_gt_5,8139908,0.01,3
34,10.303030303030303,0.9259625404830111,1.040004622161987,1.0190364941763328,0.9977269554415581,3_sp_gt_5,8139908,0.01,3
35,10.606060606060606,0.9277946802345419,1.0177872715501735,1.0083113183478993,0.9967810263409789,3_sp_gt_5,8139908,0.01,3
36,10.90909090909091,0.943091719567682,0.9724903842312781,0.9878749746596787,1.0089276237343232,3_sp_gt_5,8139908,0.01,3
37,11.212121212121213,0.9557820401350829,0.9542227939717665,0.9890412625952698,1.000391046471221,3_sp_gt_5,8139908,0.01,3
38,11.515151515151516,0.958123938799705,0.9445721028845391,0.9755894723182599,1.0135187680390056,3_sp_gt_5,8139908,0.01,3
39,11.818181818181818,0.9910172363478351,0.936578454849158,0.9662778624955036,1.003404912014108,3_sp_gt_5,8139908,0.01,3
40,12.121212121212121,1.0175501391493706,0.9463051961995236,0.9732816081862197,0.9991368923770737,3_sp_gt_5,8139908,0.01,3
41,12.424242424242424,1.0380870806836433,0.9573139253764117,0.9719645639190394,1.001592089268654,3_sp_gt_5,8139908,0.01,3
42,12.727272727272728,1.0509101110036259,0.9642641216382175,0.9637694045962092,1.0040927267360997,3_sp_gt_5,8139908,0.01,3
43,13.030303030303031,1.0519439263500467,0.9750481156524943,0.9792570708553938,1.0071580376607387,3_sp_gt_5,8139908,0.01,3
44,13.333333333333334,1.052426480080225,0.9853559012226435,0.9667455093530886,1.0194215704686491,3_sp_gt_5,8139908,0.01,3
45,13.636363636363637,1.0218696304792625,1.015015758371085,0.9655463699201483,1.0204244079551883,3_sp_gt_5,8139908,0.01,3
46,13.93939393939394,1.0201309868258066,1.0058791661372728,0.9890194116878289,1.0117853496396585,3_sp_gt_5,8139908,0.01,3
47,14.242424242424242,1.0058881791749108,0.997672847683612,0.9769647149870816,1.0067579237505258,3_sp_gt_5,8139908,0.01,3
48,14.545454545454547,1.006162808608312,1.0041049460459919,0.9842099002219988,1.002813751481112,3_sp_gt_5,8139908,0.01,3
49,14.84848484848485,1.0151323236264622,1.008419985387126,0.9788072085428473,1.004309656774036,3_sp_gt_5,8139908,0.01,3
50,15.151515151515152,1.0086096717311368,0.9989910373765639,0.9885122129733781,1.0008776320800516,3_sp_gt_5,8139908,0.01,3
51,15.454545454545455,1.019944366090204,0.99560398728769,1.004303271094542,1.0088905348012775,3_sp_gt_5,8139908,0.01,3
52,15.757575757575758,1.017397458115509,1.0018209819966997,0.9945998278782884,1.0198432823845465,3_sp_gt_5,8139908,0.01,3
53,16.060606060606062,1.0134453741326261,0.9846282430772625,1.005007210207629,1.0201726255505812,3_sp_gt_5,8139908,0.01,3
54,16.363636363636363,1.0127611013611637,0.9888662506170991,1.0065642836543571,1.0138758344777317,3_sp_gt_5,8139908,0.01,3
55,16.666666666666668,1.0064288323284092,0.992108023234788,1.0123722329405904,1.0225808497751308,3_sp_gt_5,8139908,0.01,3
56,16.96969696969697,0.9847357717968372,1.0116761820265645,1.006135968001292,1.0270629341478934,3_sp_gt_5,8139908,0.01,3
57,17.272727272727273,0.9783881226456945,1.014291715333666,1.0077050390513027,1.0056724118513847,3_sp_gt_5,8139908,0.01,3
58,17.575757575757578,0.9714316235168525,1.0137718423342845,1.0095583234610104,0.9913469160682281,3_sp_gt_5,8139908,0.01,3
59,17.87878787878788,0.9672523034193861,1.0027667265408808,1.002490883731504,0.9961317896836279,3_sp_gt_5,8139908,0.01,3
60,18.181818181818183,0.9785456621928466,0.9990614041618263,1.0066214451261786,0.9932582133994363,3_sp_gt_5,8139908,0.01,3
61,18.484848484848484,0.9731401315072956,1.0025507046589874,1.0142921556192457,0.9994892769081265,3_sp_gt_5,8139908,0.01,3
62,18.78787878787879,0.9846119432487069,0.9944019871092801,0.980238605687826,1.0016399336977877,3_sp_gt_5,8139908,0.01,3
63,19.09090909090909,0.9957312075041973,0.9905003041804463,0.9687776067087744,1.0003992278087754,3_sp_gt_5,8139908,0.01,3
64,19.393939393939394,0.9952327890013462,0.9754658340088074,0.9717888513977788,1.0067124528409606,3_sp_gt_5,8139908,0.01,3
65,19.6969696969697,1.0105465301337118,0.9595944038843094,0.9642544951665065,1.0272250386868886,3_sp_gt_5,8139908,0.01,3
66,20.0,1.0202612318518052,0.9868864477531234,0.9673022231099973,1.0333763450072904,3_sp_gt_5,8139908,0.01,3
67,20.303030303030305,1.0294685209541474,1.0069005958213908,0.9753789437554814,1.0333789694429307,3_sp_gt_5,8139908,0.01,3
68,20.606060606060606,1.030890977731475,1.008276232440894,0.971777665946333,1.0300023152215192,3_sp_gt_5,8139908,0.01,3
69,20.90909090909091,1.033459380942493,1.0220170018993824,0.9940720555742693,1.030818038777544,3_sp_gt_5,8139908,0.01,3
70,21.21212121212121,1.0302301654657469,1.0314393536822934,1.0191398864957022,1.0262674297640126,3_sp_gt_5,8139908,0.01,3
71,21.515151515151516,1.0122749523091217,1.0315350763379352,1.0340517202872916,1.008642106628224,3_sp_gt_5,8139908,0.01,3
72,21.81818181818182,1.0036159490276875,1.050091549595133,1.0264813122132488,1.003219324571184,3_sp_gt_5,8139908,0.01,3
73,22.12121212121212,0.9998048333634213,1.0549718282622549,1.0395017565718354,0.9977403356464284,3_sp_gt_5,8139908,0.01,3
74,22.424242424242426,0.9648747735886429,1.0584637878016,1.0463371265928554,0.9945285277481443,3_sp_gt_5,8139908,0.01,3
75,22.727272727272727,0.9579123874822137,1.0401153022000764,1.0455586709873512,0.9944270034264961,3_sp_gt_5,8139908,0.01,3
76,23.03030303030303,0.9623036913661435,1.0420666422089502,1.0394539183265956,1.0011424917636638,3_sp_gt_5,8139908,0.01,3
77,23.333333333333336,0.9695585615093338,1.0295226213651976,1.0438282439016622,1.005577646575601,3_sp_gt_5,8139908,0.01,3
78,23.636363636363637,0.9518012355907818,1.0202131729075867,1.0620217755628636,1.008227927672937,3_sp_gt_5,8139908,0.01,3
79,23.93939393939394,0.9300986011849726,1.0178439183348438,1.0344475169049046,1.027821190759894,3_sp_gt_5,8139908,0.01,3
80,24.242424242424242,0.919536365834001,1.0081674331780712,1.023660165571433,1.0129343024766724,3_sp_gt_5,8139908,0.01,3
81,24.545454545454547,0.9235534790885893,0.9870845296090573,1.0261211274905506,1.009652655308224,3_sp_gt_5,8139908,0.01,3
82,24.848484848484848,0.9245400411621613,0.9713302678195621,1.0021916882569122,1.0122961276219302,3_sp_gt_5,8139908,0.01,3
83,25.151515151515152,0.9284154827311623,0.950755081472057,0.9936314424744966,1.0141113716617316,3_sp_gt_5,8139908,0.01,3
84,25.454545454545457,0.9386584276834461,0.9281803088915616,0.9800702063146861,1.013068293634733,3_sp_gt_5,8139908,0.01,3
85,25.757575757575758,0.9507494448925954,0.910975048385787,0.9650150847230204,1.0113644676994114,3_sp_gt_5,8139908,0.01,3
86,26.060606060606062,0.9779984721210698,0.9053176230771942,0.9499032923854724,0.9976682603912966,3_sp_gt_5,8139908,0.01,3
87,26.363636363636363,0.9895496752108606,0.9225472771017876,0.9317376887360336,1.0043722755918227,3_sp_gt_5,8139908,0.01,3
88,26.666666666666668,1.020766434633435,0.9191095688786197,0.9293652364064618,0.9849126211754263,3_sp_gt_5,8139908,0.01,3
89,26.96969696969697,1.0654985908166552,0.9199309673226792,0.92038808772189,0.9826228492682859,3_sp_gt_5,8139908,0.01,3
90,27.272727272727273,1.0766772998524134,0.9294130387624797,0.938406317801508,0.9799418503165188,3_sp_gt_5,8139908,0.01,3
91,27.575757575757578,1.0807399892471703,0.959954740408391,0.944694245343544,0.967523525623195,3_sp_gt_5,8139908,0.01,3
92,27.87878787878788,1.090118022565128,0.9624280579009364,0.9660022971234705,0.957096424468592,3_sp_gt_5,8139908,0.01,3
93,28.181818181818183,1.0867702052844148,0.9791085518924844,0.9602678023348571,0.9722297630794016,3_sp_gt_5,8139908,0.01,3
94,28.484848484848484,1.0935747490320638,1.0074827712374064,0.9860267461943545,0.9656989515974146,3_sp_gt_5,8139908,0.01,3
95,28.78787878787879,1.0678552973186741,1.0474180352160567,0.9990663485516181,0.9688855224629285,3_sp_gt_5,8139908,0.01,3
96,29.090909090909093,1.0498599389289525,1.0431429970746302,1.0360890600854462,0.9803333975313301,3_sp_gt_5,8139908,0.01,3
97,29.393939393939394,1.0208308388701237,1.0631568088544328,1.0348372456377297,0.9768901659970791,3_sp_gt_5,8139908,0.01,3
98,29.6969696969697,1.003395807020811,1.0713478734745212,1.0387238967060792,0.9804798259153301,3_sp_gt_5,8139908,0.01,3
99,30.0,0.9956405448910269,1.0588165051574772,1.0323861719251275,0.9762824644129581,3_sp_gt_5,8139908,0.01,3
