,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.4554817886798748,0.034157748507328306,0.5080585823177379,0.5670936883354698,3_sp_gt_6,8493390,0.1,3
28,8.484848484848484,1.6385893591895528,0.037290654331807296,0.4905730421202648,0.5777273321200777,3_sp_gt_6,8493390,0.1,3
29,8.787878787878789,1.6271386881455614,0.033915755013936115,0.5255680214455046,0.5104749415707873,3_sp_gt_6,8493390,0.1,3
30,9.090909090909092,1.6852132725926592,0.03381321209447951,0.45668626617474706,0.4767319316677293,3_sp_gt_6,8493390,0.1,3
31,9.393939393939394,1.5557211728621498,0.037820542489330526,0.5313954513826684,0.4461027555979527,3_sp_gt_6,8493390,0.1,3
32,9.696969696969697,1.6103191670325925,0.03538630940224313,0.605063831480357,0.43842509696117166,3_sp_gt_6,8493390,0.1,3
33,10.0,1.691105160117536,0.03419023063949701,0.7027083903119394,0.3495609104714207,3_sp_gt_6,8493390,0.1,3
34,10.303030303030303,1.2656282416711815,0.0418763694142764,0.7097315774167218,0.38768992401556435,3_sp_gt_6,8493390,0.1,3
35,10.606060606060606,1.2446062584306974,0.04787969413685497,0.7420847335614001,0.40319615234372297,3_sp_gt_6,8493390,0.1,3
36,10.90909090909091,1.342269405153388,0.05041312243634332,0.7568539350258876,0.3755094540220064,3_sp_gt_6,8493390,0.1,3
37,11.212121212121213,1.6936460806695486,0.042988528138310056,0.7028817826378455,0.39330624689512245,3_sp_gt_6,8493390,0.1,3
38,11.515151515151516,1.977080807074038,0.04509489188642682,0.6452127806810659,0.3613323461286042,3_sp_gt_6,8493390,0.1,3
39,11.818181818181818,2.0179601856419853,0.05145957665361362,0.763065170509593,0.3692216483563368,3_sp_gt_6,8493390,0.1,3
40,12.121212121212121,1.8616119674424547,0.06261841010143172,0.846263656535832,0.3841600192896579,3_sp_gt_6,8493390,0.1,3
41,12.424242424242424,1.7911623836271673,0.06360520658924848,0.7935415411422144,0.40482695541223723,3_sp_gt_6,8493390,0.1,3
42,12.727272727272728,1.8058828072035207,0.07434414178943446,0.7483333919433,0.3509880647374065,3_sp_gt_6,8493390,0.1,3
43,13.030303030303031,1.6062347159515338,0.09391278287671746,0.7629447550803009,0.3127989711889882,3_sp_gt_6,8493390,0.1,3
44,13.333333333333334,1.819495938259085,0.09499150863096248,0.746820450768543,0.3374175704754082,3_sp_gt_6,8493390,0.1,3
45,13.636363636363637,1.9992392249783344,0.11460901941177988,0.8116843089312596,0.39972912523969867,3_sp_gt_6,8493390,0.1,3
46,13.93939393939394,1.9426516101444908,0.15097432804883779,0.802099597123989,0.3077636089624071,3_sp_gt_6,8493390,0.1,3
47,14.242424242424242,1.7278471133004452,0.1496136788019114,0.8948638551089643,0.26632951282717376,3_sp_gt_6,8493390,0.1,3
48,14.545454545454547,1.5451007379928545,0.1801920294341692,0.9766420259167561,0.26725982565715267,3_sp_gt_6,8493390,0.1,3
49,14.84848484848485,1.456270924064532,0.17505872597031616,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3
50,15.151515151515152,1.4322124225910777,0.1711183225252758,0.9040857211086537,0.2625102673182437,3_sp_gt_6,8493390,0.1,3
51,15.454545454545455,1.5147444716890146,0.19767408984787668,0.9310557643675161,0.25115833499504325,3_sp_gt_6,8493390,0.1,3
52,15.757575757575758,1.3707918917000308,0.20741221205903235,0.8742618930482227,0.25340585227886253,3_sp_gt_6,8493390,0.1,3
53,16.060606060606062,1.5455164600313236,0.26422637482038547,0.9518749862888479,0.22961668097987292,3_sp_gt_6,8493390,0.1,3
54,16.363636363636363,1.1930294228627853,0.2757145903747311,0.9921617854787428,0.21766850018275907,3_sp_gt_6,8493390,0.1,3
55,16.666666666666668,1.1613637791507203,0.28548232193173556,1.0293393039074563,0.2331420691596334,3_sp_gt_6,8493390,0.1,3
56,16.96969696969697,1.2310087505953555,0.26679655513020295,0.9446529662316139,0.2522428184797797,3_sp_gt_6,8493390,0.1,3
57,17.272727272727273,1.2055652767854879,0.26436402965470235,0.7523372754223386,0.24146955192072564,3_sp_gt_6,8493390,0.1,3
58,17.575757575757578,1.6281569168866312,0.32275885789920117,0.7087096995670363,0.2601828340167508,3_sp_gt_6,8493390,0.1,3
59,17.87878787878788,1.3830282078929752,0.39551950343661674,0.6216990358278738,0.2623396715028936,3_sp_gt_6,8493390,0.1,3
60,18.181818181818183,1.3371554120018712,0.4780217179986647,0.6534999698834544,0.24270127621638066,3_sp_gt_6,8493390,0.1,3
61,18.484848484848484,1.1777065147838488,0.502231749395398,0.583911343107472,0.23391943314070113,3_sp_gt_6,8493390,0.1,3
62,18.78787878787879,1.2660485173669476,0.5523380194268753,0.5682976258238249,0.20349010939015566,3_sp_gt_6,8493390,0.1,3
63,19.09090909090909,1.1515305216254066,0.5459140173688815,0.6222413956313844,0.18857529893141067,3_sp_gt_6,8493390,0.1,3
64,19.393939393939394,1.3313463098976086,0.5408011202792156,0.6997792715167122,0.185280056639975,3_sp_gt_6,8493390,0.1,3
65,19.6969696969697,1.1327057788601604,0.5616327808875775,0.7764615304312381,0.19859947261775412,3_sp_gt_6,8493390,0.1,3
66,20.0,1.1695555465980552,0.5744062479402223,0.7616570309854247,0.20640464949365953,3_sp_gt_6,8493390,0.1,3
67,20.303030303030305,1.3180794839364207,0.6767685677124563,0.6144900972546441,0.21380714241730903,3_sp_gt_6,8493390,0.1,3
68,20.606060606060606,1.4641183119908834,0.6458063205877851,0.8025409676426625,0.19807615611127288,3_sp_gt_6,8493390,0.1,3
69,20.90909090909091,1.6667045008146193,0.726025937788872,0.7601802196323874,0.1961878978630682,3_sp_gt_6,8493390,0.1,3
70,21.21212121212121,1.427322208627896,0.7973353083419341,0.7819111624462947,0.18876560054569902,3_sp_gt_6,8493390,0.1,3
71,21.515151515151516,1.6096961926712894,0.762638885752225,0.7526854120512063,0.1949217144928344,3_sp_gt_6,8493390,0.1,3
72,21.81818181818182,1.4912741274098864,0.7867738214438854,0.9999676265256013,0.1601208132438255,3_sp_gt_6,8493390,0.1,3
73,22.12121212121212,1.251516586108825,0.8367931858074285,0.9533736788538936,0.16582525265223225,3_sp_gt_6,8493390,0.1,3
74,22.424242424242426,1.3573873323973957,0.8575261095991,0.9228619426605277,0.17777887400890313,3_sp_gt_6,8493390,0.1,3
75,22.727272727272727,1.3883899640273294,0.7871991233174417,0.879855846208903,0.15538435296858674,3_sp_gt_6,8493390,0.1,3
76,23.03030303030303,1.2696138370678454,0.7997378623147153,0.9805907688465295,0.1559416617683176,3_sp_gt_6,8493390,0.1,3
77,23.333333333333336,1.2619811524144693,0.9385562691633909,0.857737239734362,0.16201431213328193,3_sp_gt_6,8493390,0.1,3
78,23.636363636363637,1.263685735946947,0.8195632979415693,0.8733212576803577,0.15959947880393113,3_sp_gt_6,8493390,0.1,3
79,23.93939393939394,1.2082543605935627,0.7427877939587264,0.8984105149219899,0.1780937825230775,3_sp_gt_6,8493390,0.1,3
80,24.242424242424242,1.255105326536367,0.7610016266224033,0.9409292746028751,0.19515884991615282,3_sp_gt_6,8493390,0.1,3
81,24.545454545454547,1.1833404627520472,0.8691703516425802,1.0258665811091505,0.1908524746487981,3_sp_gt_6,8493390,0.1,3
82,24.848484848484848,1.2414625436299813,0.7502153123742215,1.1697141510853841,0.18400385140045342,3_sp_gt_6,8493390,0.1,3
83,25.151515151515152,1.1708934598341267,0.6711327961698885,1.2817635525417328,0.1732481436826379,3_sp_gt_6,8493390,0.1,3
84,25.454545454545457,1.179646011130076,0.6901826143444721,1.2727883569233012,0.1837772983157123,3_sp_gt_6,8493390,0.1,3
85,25.757575757575758,1.30064556522994,0.9047241201987094,1.3683637109894726,0.20466561118622223,3_sp_gt_6,8493390,0.1,3
86,26.060606060606062,1.1324855402124383,0.9222063878235461,1.292444004570688,0.22581821574566782,3_sp_gt_6,8493390,0.1,3
87,26.363636363636363,1.289837963049441,0.9331097473142703,1.1830522138866637,0.22441387785191477,3_sp_gt_6,8493390,0.1,3
88,26.666666666666668,1.1187874362898302,0.8117973722622145,1.1076820026565688,0.18329563754246905,3_sp_gt_6,8493390,0.1,3
89,26.96969696969697,1.1642639801464962,0.6968668677938704,1.1723115171063831,0.19755024090471318,3_sp_gt_6,8493390,0.1,3
90,27.272727272727273,1.2064774139046481,0.7046484428369867,0.9808933982501509,0.19586494502590882,3_sp_gt_6,8493390,0.1,3
91,27.575757575757578,1.309348140722534,0.6952744913377841,1.005498062605998,0.16513307246781175,3_sp_gt_6,8493390,0.1,3
92,27.87878787878788,1.1642789343371978,0.6706421273663358,1.0228435771456732,0.15785332642510638,3_sp_gt_6,8493390,0.1,3
93,28.181818181818183,0.9908242372514331,0.772542623108753,1.0380880522265357,0.1520833145677241,3_sp_gt_6,8493390,0.1,3
94,28.484848484848484,0.9904026270387821,0.8456709973848983,1.1499664597853478,0.16488031996982994,3_sp_gt_6,8493390,0.1,3
95,28.78787878787879,0.9326731391587628,0.7610957499564106,1.113610774213031,0.14801516147550312,3_sp_gt_6,8493390,0.1,3
96,29.090909090909093,0.9200185893124161,0.8168449843936327,1.2917484420549141,0.1484384059312645,3_sp_gt_6,8493390,0.1,3
97,29.393939393939394,0.842607363011985,0.8463705076217086,1.2845452216709867,0.15476290591175285,3_sp_gt_6,8493390,0.1,3
98,29.6969696969697,0.7615173113697009,1.0384735308862316,1.1447299209320592,0.12728001911187634,3_sp_gt_6,8493390,0.1,3
99,30.0,0.7565810586512056,0.9721073574588448,1.0740040036965701,0.11063741180712161,3_sp_gt_6,8493390,0.1,3
