,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
82,24.848484848484848,2.341434782868374,0.0,0.875697213640592,1.0102910239714022,3_sp_gt_5,9668522,0.01,3
83,25.151515151515152,2.298547048203102,0.0,0.8766733627278828,1.0292593902718778,3_sp_gt_5,9668522,0.01,3
84,25.454545454545457,2.3296994588743356,0.0,0.8674852095444234,1.0227007566865336,3_sp_gt_5,9668522,0.01,3
85,25.757575757575758,2.345584811194076,0.0,0.867177061600965,1.0213015364240055,3_sp_gt_5,9668522,0.01,3
86,26.060606060606062,2.35032882314144,0.0,0.8800475452868469,1.0298312408585697,3_sp_gt_5,9668522,0.01,3
87,26.363636363636363,2.3686303736997716,0.0,0.8883452688325794,1.0190332216689582,3_sp_gt_5,9668522,0.01,3
88,26.666666666666668,2.3997642370785455,0.0,0.8859595677068065,1.0287893273387771,3_sp_gt_5,9668522,0.01,3
89,26.96969696969697,2.3673462947430943,0.0,0.8858429055024024,1.0296634057322287,3_sp_gt_5,9668522,0.01,3
90,27.272727272727273,2.4049908079712212,0.0,0.8829390841759543,1.023685620384951,3_sp_gt_5,9668522,0.01,3
91,27.575757575757578,2.3732458410295747,0.0,0.8815701521488948,1.028570939240154,3_sp_gt_5,9668522,0.01,3
92,27.87878787878788,2.348691379984618,0.0,0.8785470347980633,1.0433129774346772,3_sp_gt_5,9668522,0.01,3
93,28.181818181818183,2.3608309255618547,0.0,0.8719745525632713,1.0264914823882898,3_sp_gt_5,9668522,0.01,3
94,28.484848484848484,2.3461759553967623,0.0,0.8746821352061618,1.0371474037311033,3_sp_gt_5,9668522,0.01,3
95,28.78787878787879,2.330669943646446,0.0,0.8678318849404154,1.0311998336573474,3_sp_gt_5,9668522,0.01,3
96,29.090909090909093,2.373912134002026,0.0,0.867935684076223,1.0366776147465235,3_sp_gt_5,9668522,0.01,3
97,29.393939393939394,2.407611922330452,0.0,0.86309384615318,1.0082309793258803,3_sp_gt_5,9668522,0.01,3
98,29.6969696969697,2.3728042060578143,0.0,0.8761175027108584,1.0138876251312703,3_sp_gt_5,9668522,0.01,3
99,30.0,2.3502700094215614,0.0,0.86762896958256,1.0122109440761486,3_sp_gt_5,9668522,0.01,3
