,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,0.9982988904850733,1.077343347618633,0.9232675739766802,0.9713915436233262,3_sp_gt_7,591973,0.01,3
68,20.606060606060606,0.995251625270868,1.083478036690762,0.9308336168936157,0.9526582848423345,3_sp_gt_7,591973,0.01,3
69,20.90909090909091,1.011770353036721,1.0897020700201783,0.8941194581645024,0.9492233048886741,3_sp_gt_7,591973,0.01,3
70,21.21212121212121,1.0104187007961092,1.0815345560671368,0.9086395173268891,0.9609005910470552,3_sp_gt_7,591973,0.01,3
71,21.515151515151516,0.9914150539522365,1.0789794627289657,0.9206934295301834,0.9760166948593778,3_sp_gt_7,591973,0.01,3
72,21.81818181818182,0.9833853659334768,1.0667632434098882,0.9304591477372932,0.9817628719373669,3_sp_gt_7,591973,0.01,3
73,22.12121212121212,0.9816956851155774,1.091120466103697,0.9418430309587064,0.9997914598881301,3_sp_gt_7,591973,0.01,3
74,22.424242424242426,1.0010783971970463,1.0866208942206153,0.955122640623437,0.9955044999150505,3_sp_gt_7,591973,0.01,3
75,22.727272727272727,0.9939566382971982,1.0727999961135326,0.9581411777651947,0.9926921073951942,3_sp_gt_7,591973,0.01,3
76,23.03030303030303,1.0105879255553099,1.0635446116353995,0.9641687739436222,1.004751531398724,3_sp_gt_7,591973,0.01,3
77,23.333333333333336,1.038125532361599,1.0433429536468815,0.965583521107901,0.9907634126726882,3_sp_gt_7,591973,0.01,3
78,23.636363636363637,1.018511012726786,1.0132609538221222,0.9749515404212729,0.9778235235319679,3_sp_gt_7,591973,0.01,3
79,23.93939393939394,1.0211059516014849,1.0028359711937378,0.9891529138241321,0.9712551559697669,3_sp_gt_7,591973,0.01,3
80,24.242424242424242,1.0169277728591877,1.0109368942970212,0.9806245674102664,0.9564682026272256,3_sp_gt_7,591973,0.01,3
81,24.545454545454547,1.0031439323202997,1.012020503928306,0.9880553137012836,0.9628446170173621,3_sp_gt_7,591973,0.01,3
82,24.848484848484848,1.0115520378323215,1.0139925387625002,1.0032792856378887,0.9612768437668641,3_sp_gt_7,591973,0.01,3
83,25.151515151515152,1.0146499952309345,1.0161492627466826,1.0158325145984637,0.9545716866091867,3_sp_gt_7,591973,0.01,3
84,25.454545454545457,1.0192721700098453,1.0191416093605765,1.0079711669613807,0.9524498941515054,3_sp_gt_7,591973,0.01,3
85,25.757575757575758,1.0050119572884495,1.0155433924927548,1.0009844841580375,0.9355060592474941,3_sp_gt_7,591973,0.01,3
86,26.060606060606062,1.0156602773924857,1.0089622274116588,1.0171632885290807,0.9267728286112756,3_sp_gt_7,591973,0.01,3
87,26.363636363636363,1.041374081667231,1.0077501894653138,1.0149920168167887,0.912197035266164,3_sp_gt_7,591973,0.01,3
88,26.666666666666668,1.0493216601659328,1.0147667913681357,1.0064794880356667,0.9036873791003233,3_sp_gt_7,591973,0.01,3
89,26.96969696969697,1.0511994878084439,0.9750463438744598,0.9996161875643539,0.8857601199024342,3_sp_gt_7,591973,0.01,3
90,27.272727272727273,1.0242667302997455,0.965239177557708,1.0075297791494464,0.8973515300627368,3_sp_gt_7,591973,0.01,3
91,27.575757575757578,1.0182991000440256,0.9631087912093583,1.0048275975556473,0.9037270932204097,3_sp_gt_7,591973,0.01,3
92,27.87878787878788,1.0001016566119059,0.9542869227544929,1.0022574357940117,0.8921860445078269,3_sp_gt_7,591973,0.01,3
93,28.181818181818183,0.9989899698978749,0.9547365737340523,1.011304713122045,0.8886401705217017,3_sp_gt_7,591973,0.01,3
94,28.484848484848484,0.9972864083883285,0.9734284414568568,1.0210129429768915,0.8860951697439196,3_sp_gt_7,591973,0.01,3
95,28.78787878787879,0.9888962366787288,0.9758006182125255,1.0185063196415802,0.9007213590736868,3_sp_gt_7,591973,0.01,3
96,29.090909090909093,1.001110197597018,0.982967349816661,1.0366793421054303,0.8751297628813554,3_sp_gt_7,591973,0.01,3
97,29.393939393939394,0.9982153163612372,0.9870852486193282,1.0329051827564235,0.8798722989972483,3_sp_gt_7,591973,0.01,3
98,29.6969696969697,1.0021953815384745,0.9831813838602148,1.0212359812356222,0.881069712740861,3_sp_gt_7,591973,0.01,3
99,30.0,1.0076505223421648,0.9741216839812008,1.02776678697038,0.8855228812858188,3_sp_gt_7,591973,0.01,3
