,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.9716399567947935,0.9479366652130755,0.996400873564336,1.1597273728342334,3_sp_gt_4,2721265,0.01,3
90,27.272727272727273,0.9707413090987502,0.96584201980256,1.0195192887319928,1.1643771484043786,3_sp_gt_4,2721265,0.01,3
91,27.575757575757578,0.9742958588712595,0.9944733152068663,1.0161344431470807,1.1484849962695123,3_sp_gt_4,2721265,0.01,3
92,27.87878787878788,0.9719021156313954,1.0194068297579058,1.01848223197334,1.1727156668499497,3_sp_gt_4,2721265,0.01,3
93,28.181818181818183,0.960633823178946,1.0034467206795188,0.9902104410525083,1.1825905836668638,3_sp_gt_4,2721265,0.01,3
94,28.484848484848484,0.9612496808918062,1.0192240197581381,0.9905819642528952,1.2023819444085404,3_sp_gt_4,2721265,0.01,3
95,28.78787878787879,0.9784294585385317,1.0220840650104848,0.9738895448305938,1.21627437318216,3_sp_gt_4,2721265,0.01,3
96,29.090909090909093,0.9999822697905071,1.0463522529900098,0.9741743847468344,1.2142277696936645,3_sp_gt_4,2721265,0.01,3
97,29.393939393939394,1.0105785253253268,1.0257196269264766,0.980467116528324,1.2154290383059483,3_sp_gt_4,2721265,0.01,3
98,29.6969696969697,1.005306588062952,1.015775873929457,0.9792166322271635,1.2100353106222488,3_sp_gt_4,2721265,0.01,3
99,30.0,0.9908825403980841,0.9987110325760392,0.963248669094998,1.1921205963836525,3_sp_gt_4,2721265,0.01,3
