,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,2.5317333634855674,0.0,0.6891976228083763,0.40419408109030225,3_sp_gt_5,3049039,0.1,3
53,16.060606060606062,2.8573949918937123,0.0,0.8431632339423711,0.35134494116406406,3_sp_gt_5,3049039,0.1,3
54,16.363636363636363,2.9086690813964187,0.0,0.97741280458593,0.3456028390343856,3_sp_gt_5,3049039,0.1,3
55,16.666666666666668,2.937125920572677,0.0,0.9275679756156523,0.360689520099367,3_sp_gt_5,3049039,0.1,3
56,16.96969696969697,2.464446502118826,0.0,0.8735398969963476,0.32198427844501737,3_sp_gt_5,3049039,0.1,3
57,17.272727272727273,2.46520590378206,0.0,1.011878679866882,0.35126556643803963,3_sp_gt_5,3049039,0.1,3
58,17.575757575757578,2.4314676469583634,0.0,0.8990752985718564,0.36258943837912466,3_sp_gt_5,3049039,0.1,3
59,17.87878787878788,2.285382492705794,0.0,0.9414155122488219,0.34274861372850113,3_sp_gt_5,3049039,0.1,3
60,18.181818181818183,2.455420018395046,0.0,0.8139795479749743,0.2997479710915891,3_sp_gt_5,3049039,0.1,3
61,18.484848484848484,2.5796005453773456,0.0,0.892171398143147,0.3048769765317244,3_sp_gt_5,3049039,0.1,3
62,18.78787878787879,2.6411077309605355,0.0,0.8665748303008065,0.3081795348867773,3_sp_gt_5,3049039,0.1,3
63,19.09090909090909,2.575917932475842,0.0,0.8787064706331811,0.28935274181963366,3_sp_gt_5,3049039,0.1,3
64,19.393939393939394,2.3787019697370506,0.0,0.8923100455676662,0.3166984182311754,3_sp_gt_5,3049039,0.1,3
65,19.6969696969697,2.3004708421965687,0.0,0.8184317088824723,0.2856941680702804,3_sp_gt_5,3049039,0.1,3
66,20.0,2.3801944425414177,0.0,0.9588685947963322,0.2816042148670664,3_sp_gt_5,3049039,0.1,3
67,20.303030303030305,2.680548263219471,0.0,0.9050325404511016,0.252979072991569,3_sp_gt_5,3049039,0.1,3
68,20.606060606060606,3.184057288574313,0.0,0.9900011855316176,0.25648826994818313,3_sp_gt_5,3049039,0.1,3
69,20.90909090909091,3.2810779404759542,0.0,1.0769522523975403,0.24655422385426207,3_sp_gt_5,3049039,0.1,3
70,21.21212121212121,2.6644321108439524,0.0,1.2326098470662359,0.26092014062760144,3_sp_gt_5,3049039,0.1,3
71,21.515151515151516,2.2666983097453888,0.0,1.2933187548736993,0.24016380454757885,3_sp_gt_5,3049039,0.1,3
72,21.81818181818182,1.8712506183796833,0.0,1.1821965548593183,0.26860202515526244,3_sp_gt_5,3049039,0.1,3
73,22.12121212121212,1.9883768526506909,0.0,1.1780013679668648,0.29615520477818963,3_sp_gt_5,3049039,0.1,3
74,22.424242424242426,2.0961007709138206,0.0,1.1086901491503514,0.30492694927669717,3_sp_gt_5,3049039,0.1,3
75,22.727272727272727,2.040435403657407,0.0,1.042397555647915,0.22216643401677552,3_sp_gt_5,3049039,0.1,3
76,23.03030303030303,2.115793680244988,0.0,1.1067294392002256,0.17067682169841117,3_sp_gt_5,3049039,0.1,3
77,23.333333333333336,1.8905941130893031,0.0,0.8553121759935373,0.18519692703414756,3_sp_gt_5,3049039,0.1,3
78,23.636363636363637,1.988491553744154,0.0,0.8917294676738985,0.15763394848229417,3_sp_gt_5,3049039,0.1,3
79,23.93939393939394,2.22330244773343,0.0,0.8783738482461423,0.14765969766104725,3_sp_gt_5,3049039,0.1,3
80,24.242424242424242,2.448103487029233,0.0,0.8230577586938768,0.13650845184141053,3_sp_gt_5,3049039,0.1,3
81,24.545454545454547,2.489643289068812,0.0,0.7285038842029982,0.1517553708235501,3_sp_gt_5,3049039,0.1,3
82,24.848484848484848,2.405354767681024,0.0,0.7994252695233973,0.14717764027073876,3_sp_gt_5,3049039,0.1,3
83,25.151515151515152,2.4320706301281194,0.0,0.8752421980635312,0.15307482688830135,3_sp_gt_5,3049039,0.1,3
84,25.454545454545457,2.6069014930204326,0.0,0.8207139520847888,0.1614494481673114,3_sp_gt_5,3049039,0.1,3
85,25.757575757575758,2.663714740088534,0.0,0.8753083313985331,0.17058073069553498,3_sp_gt_5,3049039,0.1,3
86,26.060606060606062,2.601028443833717,0.0,0.8509358814070446,0.17710726906571045,3_sp_gt_5,3049039,0.1,3
87,26.363636363636363,2.3859321678038814,0.0,0.9163613987818678,0.16161126863533526,3_sp_gt_5,3049039,0.1,3
88,26.666666666666668,2.649823215412154,0.0,0.923972453292979,0.14721089832808806,3_sp_gt_5,3049039,0.1,3
89,26.96969696969697,2.760898820491644,0.0,0.9641107709498437,0.13286987621953392,3_sp_gt_5,3049039,0.1,3
90,27.272727272727273,3.081118259381839,0.0,0.9371708500415991,0.13002993876789132,3_sp_gt_5,3049039,0.1,3
91,27.575757575757578,2.7567193193739254,0.0,0.9083600507114982,0.12249865572850559,3_sp_gt_5,3049039,0.1,3
92,27.87878787878788,2.759019525827668,0.0,0.9077359595892706,0.11745522158530013,3_sp_gt_5,3049039,0.1,3
93,28.181818181818183,2.5722027213175425,0.0,0.8515623498481186,0.11858599532634491,3_sp_gt_5,3049039,0.1,3
94,28.484848484848484,2.6281817340877813,0.0,0.808980430103165,0.11538786943144133,3_sp_gt_5,3049039,0.1,3
95,28.78787878787879,2.5341256190514123,0.0,0.8167103090940419,0.1196087281744611,3_sp_gt_5,3049039,0.1,3
96,29.090909090909093,2.7253987582330437,0.0,0.8320413313162235,0.12775631054434008,3_sp_gt_5,3049039,0.1,3
97,29.393939393939394,2.4472323480538876,0.0,1.018559539853533,0.09935687111194123,3_sp_gt_5,3049039,0.1,3
98,29.6969696969697,2.4575181529358954,0.0,1.0958789887662386,0.11237686186849791,3_sp_gt_5,3049039,0.1,3
99,30.0,2.321532923141566,0.0,0.9625400098784823,0.10614752189265116,3_sp_gt_5,3049039,0.1,3
