,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
82,24.848484848484848,3.020553124175755,0.0,0.6992391313581277,0.28008733551738835,3_sp_gt_5,115475,0.1,3
83,25.151515151515152,3.5165528020373578,0.0,0.7252661264069615,0.27867455894520454,3_sp_gt_5,115475,0.1,3
84,25.454545454545457,2.657703690994242,0.0,0.7084591106261948,0.26074087185295935,3_sp_gt_5,115475,0.1,3
85,25.757575757575758,2.667869633799612,0.0,0.6392433220778977,0.2782048556690175,3_sp_gt_5,115475,0.1,3
86,26.060606060606062,1.8331993365454289,0.0,0.6782789045696951,0.25260288050100854,3_sp_gt_5,115475,0.1,3
87,26.363636363636363,1.553783993294592,0.0,0.6270736545866529,0.19356960118296632,3_sp_gt_5,115475,0.1,3
88,26.666666666666668,2.1025306188911204,0.0,0.5804489781295553,0.17882019602174565,3_sp_gt_5,115475,0.1,3
89,26.96969696969697,2.093615138889135,0.0,0.6711088425936013,0.16428913763090228,3_sp_gt_5,115475,0.1,3
90,27.272727272727273,2.2914656655486154,0.0,0.6972799941210286,0.18873080526621155,3_sp_gt_5,115475,0.1,3
91,27.575757575757578,2.496888606278836,0.0,0.798637968874369,0.23672681301236193,3_sp_gt_5,115475,0.1,3
92,27.87878787878788,2.053359383652537,0.0,0.7692639752633653,0.21567977904646982,3_sp_gt_5,115475,0.1,3
93,28.181818181818183,2.137157528272435,0.0,0.7625021418644718,0.23384280587858294,3_sp_gt_5,115475,0.1,3
94,28.484848484848484,2.215552170832887,0.0,0.8673011190624377,0.24362005483573468,3_sp_gt_5,115475,0.1,3
95,28.78787878787879,2.197891638544254,0.0,0.9019961862471284,0.25162844532451595,3_sp_gt_5,115475,0.1,3
96,29.090909090909093,2.07806883265204,0.0,0.7988241900776786,0.2988013265316,3_sp_gt_5,115475,0.1,3
97,29.393939393939394,2.1932749634411777,0.0,0.7516165202632087,0.3192457582027163,3_sp_gt_5,115475,0.1,3
98,29.6969696969697,1.76369645195678,0.0,0.7713729149473377,0.309756501518044,3_sp_gt_5,115475,0.1,3
99,30.0,1.8224583283882665,0.0,0.7671808774062568,0.28566271206459026,3_sp_gt_5,115475,0.1,3
