,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,2.1387874942692116,2.0579104456801525,0.2889213063522159,2.4375089860664403,3_sp_gt_5,6543552,0.1,3
21,6.363636363636364,1.8098405781321059,1.786197560608834,0.4950501830346933,2.270699295080224,3_sp_gt_5,6543552,0.1,3
22,6.666666666666667,1.7934899594801579,1.9418037977208569,0.6714335384092045,2.266829221688311,3_sp_gt_5,6543552,0.1,3
23,6.96969696969697,1.3361814979380788,1.6799152018008048,0.9962252235738579,2.5045774313991207,3_sp_gt_5,6543552,0.1,3
24,7.272727272727273,1.2653810287042548,1.8648488283953437,1.3541766119994236,2.220556219643756,3_sp_gt_5,6543552,0.1,3
25,7.575757575757576,1.2261791254985688,1.7583126612058095,1.5042028329866972,2.34906720738058,3_sp_gt_5,6543552,0.1,3
26,7.878787878787879,0.8875479852065397,2.2146622212468676,1.6389868627650779,2.373724562158747,3_sp_gt_5,6543552,0.1,3
27,8.181818181818182,0.64497933209644,1.6160074202269794,2.379449740382731,2.276354636173645,3_sp_gt_5,6543552,0.1,3
28,8.484848484848484,0.3992248576335823,1.6157466730837724,1.832715502582197,2.2202985165347693,3_sp_gt_5,6543552,0.1,3
29,8.787878787878789,0.35768770987647613,1.427329537555677,1.7119864613622857,2.1800945149583733,3_sp_gt_5,6543552,0.1,3
30,9.090909090909092,0.30987054016024573,1.4045439799185762,1.4829558399213034,2.3331948602709,3_sp_gt_5,6543552,0.1,3
31,9.393939393939394,0.328171969118792,1.2013771069755823,1.4389572404913662,2.4780061978988512,3_sp_gt_5,6543552,0.1,3
32,9.696969696969697,0.26215592522890874,1.0019118090900672,1.2882875031669032,2.457100104184685,3_sp_gt_5,6543552,0.1,3
33,10.0,0.3161533823389467,0.8055286938534516,1.2940861615006236,2.8149753581856873,3_sp_gt_5,6543552,0.1,3
34,10.303030303030303,0.3579362992063078,0.6865574049943336,1.2632669155272502,2.7248615887697683,3_sp_gt_5,6543552,0.1,3
35,10.606060606060606,0.38551831667007874,0.5805954010455588,1.0180741721082613,2.3644066911574657,3_sp_gt_5,6543552,0.1,3
36,10.90909090909091,0.4277097844823194,0.5388397806431813,0.7607076839665986,2.595241352203227,3_sp_gt_5,6543552,0.1,3
37,11.212121212121213,0.490697258074694,0.4746830107273759,0.524165064525409,2.7680205361540775,3_sp_gt_5,6543552,0.1,3
38,11.515151515151516,0.5855334298478246,0.35888041343027677,0.5833171447707975,2.9619370577128716,3_sp_gt_5,6543552,0.1,3
39,11.818181818181818,0.6212939678939415,0.3440326239186271,0.5438631760234435,2.898456120737006,3_sp_gt_5,6543552,0.1,3
40,12.121212121212121,0.7735473742302341,0.3333675506147077,0.5850615035732597,3.062523086363332,3_sp_gt_5,6543552,0.1,3
41,12.424242424242424,1.0559397914417437,0.30602009925085416,0.557364495154507,3.095053042491104,3_sp_gt_5,6543552,0.1,3
42,12.727272727272728,1.419705612216561,0.33663568359630125,0.49185821901531823,3.355225593623656,3_sp_gt_5,6543552,0.1,3
43,13.030303030303031,1.7153310714934558,0.3739251254344547,0.5049470619313366,3.3294238176188764,3_sp_gt_5,6543552,0.1,3
44,13.333333333333334,1.9202476861383928,0.5360627825576992,0.6574991921073428,3.7707306008985593,3_sp_gt_5,6543552,0.1,3
45,13.636363636363637,2.0143551537423545,0.8421415581700381,0.673241685103164,4.237318047464592,3_sp_gt_5,6543552,0.1,3
46,13.93939393939394,1.5801704746004333,1.3245129737205064,0.7253722588078901,4.275576223704983,3_sp_gt_5,6543552,0.1,3
47,14.242424242424242,1.2438865208726537,1.502166156567929,0.9748438425561265,4.530114704327816,3_sp_gt_5,6543552,0.1,3
48,14.545454545454547,1.2479557264579753,1.4078147910852858,1.122379522265866,3.090297602748751,3_sp_gt_5,6543552,0.1,3
49,14.84848484848485,1.0003325214385819,1.3639632995385198,1.2920874293839468,2.723368809174146,3_sp_gt_5,6543552,0.1,3
50,15.151515151515152,1.0369203959521158,1.529798532339461,1.2770514209032606,2.4231561868106395,3_sp_gt_5,6543552,0.1,3
51,15.454545454545455,0.865455753397992,1.4942009702490278,1.5413496174197325,2.3072659179838055,3_sp_gt_5,6543552,0.1,3
52,15.757575757575758,0.7109963974295913,1.6267264109315112,1.6053917220508163,2.5607232089206104,3_sp_gt_5,6543552,0.1,3
53,16.060606060606062,0.5756777169970384,1.4739491413358607,1.4367203649551747,2.6358336184925757,3_sp_gt_5,6543552,0.1,3
54,16.363636363636363,0.550714302132695,1.3458494058411172,1.320390187711081,2.696726040962321,3_sp_gt_5,6543552,0.1,3
55,16.666666666666668,0.5161209180636999,1.401936237640205,1.2707484953538328,2.9356008033266354,3_sp_gt_5,6543552,0.1,3
56,16.96969696969697,0.4729693554557711,0.9553691557265646,1.2476331303177348,2.731707677955971,3_sp_gt_5,6543552,0.1,3
57,17.272727272727273,0.43169880423882784,0.8601123320794895,1.2062599154876243,2.6110870992552564,3_sp_gt_5,6543552,0.1,3
58,17.575757575757578,0.3776581869612349,0.683169264191737,1.0569273198744271,2.99175450150098,3_sp_gt_5,6543552,0.1,3
59,17.87878787878788,0.4417605065806373,0.6216936312566591,0.8451413030338354,3.1570363985200958,3_sp_gt_5,6543552,0.1,3
60,18.181818181818183,0.4852785255836447,0.47248005925131686,0.7683909888184268,2.870484825177336,3_sp_gt_5,6543552,0.1,3
61,18.484848484848484,0.5796676569948059,0.45071637251727226,0.6464516685105264,2.931017698904628,3_sp_gt_5,6543552,0.1,3
62,18.78787878787879,0.7446789928888092,0.35960501225907177,0.6415237694143034,2.6443792250173757,3_sp_gt_5,6543552,0.1,3
63,19.09090909090909,0.8420106566624821,0.3645725732461242,0.46236144690539627,2.34705311774084,3_sp_gt_5,6543552,0.1,3
64,19.393939393939394,0.9180380731397193,0.33024354260675665,0.43984898388724275,2.324323143513942,3_sp_gt_5,6543552,0.1,3
65,19.6969696969697,1.0856051298443075,0.33415992350076107,0.4429680915973524,2.3423158214306254,3_sp_gt_5,6543552,0.1,3
66,20.0,1.5140446774695768,0.3005863548187146,0.45513638872858636,2.580123069875241,3_sp_gt_5,6543552,0.1,3
67,20.303030303030305,1.7361202097340056,0.3308835849182296,0.4853958191971514,2.5891746260066437,3_sp_gt_5,6543552,0.1,3
68,20.606060606060606,1.6585183110010386,0.48676722499969916,0.5863392586309327,2.418145134884037,3_sp_gt_5,6543552,0.1,3
69,20.90909090909091,1.787651822258556,0.63650755788701,0.5953101789506026,2.5660886052713443,3_sp_gt_5,6543552,0.1,3
70,21.21212121212121,1.920868172707192,0.8773970940706779,0.6830483215381644,2.6960371425494065,3_sp_gt_5,6543552,0.1,3
71,21.515151515151516,2.1047515233343326,1.1149792261271616,0.7351086622006904,2.73581115050492,3_sp_gt_5,6543552,0.1,3
72,21.81818181818182,1.5617873130908826,1.2865310777655163,0.9174146545651851,2.7005060746184,3_sp_gt_5,6543552,0.1,3
73,22.12121212121212,1.3758233086539118,1.2870060045522826,1.0022812397293004,2.7412364422620388,3_sp_gt_5,6543552,0.1,3
74,22.424242424242426,1.117924126137077,1.1473258804487136,1.1718892574698427,2.3045612123768455,3_sp_gt_5,6543552,0.1,3
75,22.727272727272727,1.0576638293252627,1.3330633993703267,1.3765444778789773,2.2134653735325447,3_sp_gt_5,6543552,0.1,3
76,23.03030303030303,1.1080983488782574,1.4531898806943198,1.4063995718190452,1.8112973953226872,3_sp_gt_5,6543552,0.1,3
77,23.333333333333336,0.9918271025268826,1.4386017646691298,1.5815370602474035,1.5264251102540722,3_sp_gt_5,6543552,0.1,3
78,23.636363636363637,1.0224755145111954,1.703621095989911,1.6880163999920228,1.7273312372986533,3_sp_gt_5,6543552,0.1,3
79,23.93939393939394,0.7846806621945085,2.1116870699231716,1.8502664460376907,2.081347926682849,3_sp_gt_5,6543552,0.1,3
80,24.242424242424242,0.5748606748354058,1.778049916861175,2.0044091823938235,2.317769135205205,3_sp_gt_5,6543552,0.1,3
81,24.545454545454547,0.38237199733300686,1.7215294432745047,2.133747484445642,2.5861910116603957,3_sp_gt_5,6543552,0.1,3
82,24.848484848484848,0.2824758425191772,1.7314053346420395,1.8259567762079474,2.9557624527013435,3_sp_gt_5,6543552,0.1,3
83,25.151515151515152,0.2851982715248237,1.1936224098939383,1.5946691542755873,3.1480582902985033,3_sp_gt_5,6543552,0.1,3
84,25.454545454545457,0.2972382370972324,0.7719004812174962,1.2633305860594326,3.133432577185221,3_sp_gt_5,6543552,0.1,3
85,25.757575757575758,0.3348963301775552,0.5876751364983345,1.1325190760101362,3.0750869858052337,3_sp_gt_5,6543552,0.1,3
86,26.060606060606062,0.4152876724143946,0.4767211869850022,0.9310765427764306,3.529562882629075,3_sp_gt_5,6543552,0.1,3
87,26.363636363636363,0.5189100915822134,0.3883628818992842,0.7800752572117812,3.1444278480387036,3_sp_gt_5,6543552,0.1,3
88,26.666666666666668,0.6856196080111516,0.3627148613766254,0.7599099189443203,3.1616716069084823,3_sp_gt_5,6543552,0.1,3
89,26.96969696969697,0.8471355409304759,0.3670300224787844,0.6881562013242714,3.5425919830937795,3_sp_gt_5,6543552,0.1,3
90,27.272727272727273,1.1375591098608797,0.3500882725975861,0.6655172821941125,3.480255371982233,3_sp_gt_5,6543552,0.1,3
91,27.575757575757578,1.4001111031925653,0.38982360020428997,0.4903157320334032,3.5412599723669067,3_sp_gt_5,6543552,0.1,3
92,27.87878787878788,1.4984607952425757,0.43628609029386334,0.5891557149014646,2.9451816911100033,3_sp_gt_5,6543552,0.1,3
93,28.181818181818183,1.772881025538573,0.5782551560943718,0.6162861981329458,3.2217529535620586,3_sp_gt_5,6543552,0.1,3
94,28.484848484848484,1.9082962490179876,0.7988799075951939,0.7428396440936731,3.211056476761982,3_sp_gt_5,6543552,0.1,3
95,28.78787878787879,1.9083964299550025,0.8483465732209219,0.696295870179686,3.5839743809595705,3_sp_gt_5,6543552,0.1,3
96,29.090909090909093,1.7346083299453774,1.4240919458421115,0.8601284847772117,3.8032869836557017,3_sp_gt_5,6543552,0.1,3
97,29.393939393939394,1.5945897998267833,1.9522116107152123,1.012132136710143,4.0067989004451885,3_sp_gt_5,6543552,0.1,3
98,29.6969696969697,1.218878088274228,2.251376759533917,1.2467948516865919,4.51947105006491,3_sp_gt_5,6543552,0.1,3
99,30.0,0.8880931441963265,1.958390135407635,1.623086318716676,4.226987074282533,3_sp_gt_5,6543552,0.1,3
