,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.3838884445741506,1.0374951382550548,0.7253432207723842,1.0424547741107282,3_sp_gt_8,2905119,0.01,3
19,5.757575757575758,1.2758345202866532,1.0918958229972047,0.8349081724206938,1.0222921833820222,3_sp_gt_8,2905119,0.01,3
20,6.0606060606060606,1.1918877123334635,1.1205561492222222,0.927417771573855,1.0202833792900687,3_sp_gt_8,2905119,0.01,3
21,6.363636363636364,1.1339993548829161,1.1462832409741195,0.9691494059937913,1.0256123975427391,3_sp_gt_8,2905119,0.01,3
22,6.666666666666667,1.0682322944653075,1.1408805108949969,1.0208024204528134,1.0270272209951794,3_sp_gt_8,2905119,0.01,3
23,6.96969696969697,1.0266339893827738,1.1220158031525334,1.0401357332391805,1.0140104777368322,3_sp_gt_8,2905119,0.01,3
24,7.272727272727273,0.9941261244818204,1.0995088886720572,1.0481905244367116,1.0239785882503647,3_sp_gt_8,2905119,0.01,3
25,7.575757575757576,0.9803907498984239,1.0730655475077944,1.0553763261910292,1.0185933785240104,3_sp_gt_8,2905119,0.01,3
26,7.878787878787879,0.979240413683162,1.046337452820233,1.0545593478690216,1.030465260780462,3_sp_gt_8,2905119,0.01,3
27,8.181818181818182,0.9712415008156581,1.0275978474214964,1.0519938210368687,1.0276902593195238,3_sp_gt_8,2905119,0.01,3
28,8.484848484848484,0.9608580679459681,1.0064586232744386,1.0439271215494175,1.0187330295709702,3_sp_gt_8,2905119,0.01,3
29,8.787878787878789,0.9679212404279558,1.008632570307193,1.0241009134300885,1.0194091036938668,3_sp_gt_8,2905119,0.01,3
30,9.090909090909092,0.9562949119763083,1.005393922668782,1.0063054794983002,1.002894609433662,3_sp_gt_8,2905119,0.01,3
31,9.393939393939394,0.9699190918820343,1.0019491459946908,1.014497930539296,1.00299425403474,3_sp_gt_8,2905119,0.01,3
32,9.696969696969697,0.9769075491139099,0.99148612584719,0.9986089688316666,0.9839470907116735,3_sp_gt_8,2905119,0.01,3
33,10.0,0.9770236116203455,0.9754969558398612,0.983216174155301,0.9821307973039106,3_sp_gt_8,2905119,0.01,3
34,10.303030303030303,1.0050238550661568,0.9950317624163586,0.968954551713595,0.9764406048607631,3_sp_gt_8,2905119,0.01,3
35,10.606060606060606,0.9987370362694893,1.011048039332621,0.9780235298801782,0.9637520041234906,3_sp_gt_8,2905119,0.01,3
36,10.90909090909091,1.0056946707075525,1.0138701789429772,0.9812954179113891,0.9782864343221352,3_sp_gt_8,2905119,0.01,3
37,11.212121212121213,1.0057989197943153,1.0050314209618736,0.9823832809074358,0.984247424352567,3_sp_gt_8,2905119,0.01,3
38,11.515151515151516,1.0106885600394313,0.9819343533405013,0.99848883334528,0.9906500465503216,3_sp_gt_8,2905119,0.01,3
39,11.818181818181818,1.0114915603642975,0.9910755278383424,0.991433332003743,0.9868046957469166,3_sp_gt_8,2905119,0.01,3
40,12.121212121212121,1.0037963506861642,0.9738465473688623,0.9907966588585648,0.9803195140628426,3_sp_gt_8,2905119,0.01,3
41,12.424242424242424,1.0132816924826662,0.9805241042766469,0.9944322820624474,0.9865570570614577,3_sp_gt_8,2905119,0.01,3
42,12.727272727272728,1.0073908624251289,0.9719957326499599,0.9993073836632035,1.0107355917368486,3_sp_gt_8,2905119,0.01,3
43,13.030303030303031,1.0254893450056628,0.9794857684262213,0.9792308175871963,1.0067295882834384,3_sp_gt_8,2905119,0.01,3
44,13.333333333333334,1.0085637390306423,0.9982750856864504,0.9872357708070704,1.0172354668360788,3_sp_gt_8,2905119,0.01,3
45,13.636363636363637,1.0082879872769346,1.0095316415677358,0.9883563232804834,1.0141387142221872,3_sp_gt_8,2905119,0.01,3
46,13.93939393939394,1.02065840146017,1.003476126260356,0.988602872420999,1.0123582728577447,3_sp_gt_8,2905119,0.01,3
47,14.242424242424242,1.0400312435527712,1.0198044860850888,0.9924367402037422,1.0189317490540277,3_sp_gt_8,2905119,0.01,3
48,14.545454545454547,1.035399366171828,1.0490307578287232,1.0097780619890846,1.0180565618752533,3_sp_gt_8,2905119,0.01,3
49,14.84848484848485,1.0054002025907613,1.0552470089984938,1.0155234541979805,1.015259877880675,3_sp_gt_8,2905119,0.01,3
50,15.151515151515152,0.9949555248415345,1.0383663561661634,1.0135391614716802,1.01249247412132,3_sp_gt_8,2905119,0.01,3
51,15.454545454545455,0.9873833782484476,1.0206864060897667,1.0186184320979936,1.0128479674126871,3_sp_gt_8,2905119,0.01,3
52,15.757575757575758,0.975877020603073,0.996572425485659,1.0292213444475533,1.0172281996071773,3_sp_gt_8,2905119,0.01,3
53,16.060606060606062,0.991078084511784,0.9806675243468501,1.0030012043837764,1.0089210860967843,3_sp_gt_8,2905119,0.01,3
54,16.363636363636363,1.0106912033842539,0.9701001437212396,0.9959476253296279,1.011484005063692,3_sp_gt_8,2905119,0.01,3
55,16.666666666666668,1.0146210212334603,0.9823725528963442,0.9931183767789067,0.9992343331132383,3_sp_gt_8,2905119,0.01,3
56,16.96969696969697,1.0055236675759223,1.0023036916805723,0.9945547853994381,1.011307212169662,3_sp_gt_8,2905119,0.01,3
57,17.272727272727273,1.009929447849359,1.0062415018208521,0.9950577755935788,1.0163010018521468,3_sp_gt_8,2905119,0.01,3
58,17.575757575757578,1.0067215508579102,1.0230201397449141,0.9993985841972672,1.0237685092585311,3_sp_gt_8,2905119,0.01,3
59,17.87878787878788,1.0086686148341344,1.0127086251404274,0.9997307145322794,1.0204028854864662,3_sp_gt_8,2905119,0.01,3
60,18.181818181818183,1.0048379569742665,1.00267569335531,1.0018630079771158,1.0270675864540875,3_sp_gt_8,2905119,0.01,3
61,18.484848484848484,0.995248930089505,1.0144450606660045,1.006670953512345,1.0262584143675,3_sp_gt_8,2905119,0.01,3
62,18.78787878787879,0.9986708873823997,1.024887759597664,1.0077865190298612,1.0211777467821395,3_sp_gt_8,2905119,0.01,3
63,19.09090909090909,0.9865470014182299,1.020872574523273,1.0171023391434857,1.0236471597118728,3_sp_gt_8,2905119,0.01,3
64,19.393939393939394,0.9740451122303091,1.0062229148061357,1.0207842444376258,1.0298408750760086,3_sp_gt_8,2905119,0.01,3
65,19.6969696969697,0.9733429443187095,1.0001878293121857,1.0108255452821322,1.0281990845937654,3_sp_gt_8,2905119,0.01,3
66,20.0,0.9773482995812147,0.9957458491852189,0.9920898243423718,1.0346471553556766,3_sp_gt_8,2905119,0.01,3
67,20.303030303030305,0.980728503642907,0.9685171574768526,0.984960393485675,1.0441127706552136,3_sp_gt_8,2905119,0.01,3
68,20.606060606060606,1.0034289941283479,0.9697683701201172,1.0085845411263739,1.040775144607944,3_sp_gt_8,2905119,0.01,3
69,20.90909090909091,0.9938867001303394,0.9853180018410549,1.0061972035867883,1.046035858036575,3_sp_gt_8,2905119,0.01,3
70,21.21212121212121,1.0081846439550877,0.9842248415976993,1.0059337184021584,1.044207108880784,3_sp_gt_8,2905119,0.01,3
71,21.515151515151516,1.011659966387845,0.9893071109995845,1.0076644758583417,1.0442364504895205,3_sp_gt_8,2905119,0.01,3
72,21.81818181818182,1.0187370466919254,0.999494986821982,1.0140478569204756,1.0516817560996525,3_sp_gt_8,2905119,0.01,3
73,22.12121212121212,1.01146548135767,0.9900260058058785,1.0078732828582466,1.0647881155072023,3_sp_gt_8,2905119,0.01,3
74,22.424242424242426,1.0038173350635835,1.0160089844043054,1.001434208348597,1.0511151434363384,3_sp_gt_8,2905119,0.01,3
75,22.727272727272727,0.9954857122715358,1.005752480384358,1.0120198456837444,1.0424670180639966,3_sp_gt_8,2905119,0.01,3
76,23.03030303030303,1.0007087807505943,0.9960715679093001,1.024688925351608,1.0467031337069523,3_sp_gt_8,2905119,0.01,3
77,23.333333333333336,0.9964723098330183,1.0155349975634185,1.0189474889205223,1.0452207383659087,3_sp_gt_8,2905119,0.01,3
78,23.636363636363637,0.9825247020719631,1.0186625605864272,1.0186515243091432,1.0358731504177088,3_sp_gt_8,2905119,0.01,3
79,23.93939393939394,0.9678357910069456,1.0074755026265245,1.0082718698943163,1.0382723590600647,3_sp_gt_8,2905119,0.01,3
80,24.242424242424242,0.9759982885687293,0.9981463657723548,0.9946911862320944,1.0353199645501612,3_sp_gt_8,2905119,0.01,3
81,24.545454545454547,1.0044914864135703,0.983857392072932,1.003154082743427,1.0260174932556843,3_sp_gt_8,2905119,0.01,3
82,24.848484848484848,1.0122056526649141,0.9872869971329715,0.9849168139954858,1.0039653436272733,3_sp_gt_8,2905119,0.01,3
83,25.151515151515152,1.018893980345171,0.9912183110746539,0.9799952578730255,1.01054694570623,3_sp_gt_8,2905119,0.01,3
84,25.454545454545457,1.0096600685757573,0.9742493094354733,0.9709013320597296,0.9987435051915546,3_sp_gt_8,2905119,0.01,3
85,25.757575757575758,0.9954048387780067,0.9826346734217133,0.9804846572675346,0.9803114071570176,3_sp_gt_8,2905119,0.01,3
86,26.060606060606062,1.0235411902088158,0.9802335250763337,0.9742419663778884,0.9751218280792251,3_sp_gt_8,2905119,0.01,3
87,26.363636363636363,1.0361182939716753,0.9827377120216783,0.9765080500494545,0.983650653186144,3_sp_gt_8,2905119,0.01,3
88,26.666666666666668,1.049216339971652,0.9908040749274541,0.9916606018166364,0.9908611561719358,3_sp_gt_8,2905119,0.01,3
89,26.96969696969697,1.0372405916650949,1.0032226728745492,0.9925805902596734,0.9825718058308792,3_sp_gt_8,2905119,0.01,3
90,27.272727272727273,1.0242071238285237,0.996796596756256,1.0003861908987806,1.0002144158483424,3_sp_gt_8,2905119,0.01,3
91,27.575757575757578,1.0193215250488008,1.0064406399937682,1.0111714064375223,0.9951887798504808,3_sp_gt_8,2905119,0.01,3
92,27.87878787878788,1.0172810492890438,1.0107854730584676,1.0055097919050575,0.9981383237835181,3_sp_gt_8,2905119,0.01,3
93,28.181818181818183,1.0231532378977768,1.007847624533589,1.015432683753776,0.9827412692377854,3_sp_gt_8,2905119,0.01,3
94,28.484848484848484,1.0066691167582158,1.023087058537817,1.0165560401260594,0.9897387552940402,3_sp_gt_8,2905119,0.01,3
95,28.78787878787879,0.98959116086431,1.0293209891324449,1.0145552655492156,0.9861757428214402,3_sp_gt_8,2905119,0.01,3
96,29.090909090909093,0.9878088578587194,1.0186895936192588,1.0042198424899795,0.9878853008956149,3_sp_gt_8,2905119,0.01,3
97,29.393939393939394,0.9880891311957062,1.016232297745301,1.0055576395679788,0.9828248634795941,3_sp_gt_8,2905119,0.01,3
98,29.6969696969697,0.9877592614121213,1.0071247546285407,1.0028543539539732,0.9791367492522762,3_sp_gt_8,2905119,0.01,3
99,30.0,0.996323131237446,1.0253494149920133,0.9809805813613413,0.9875184469052604,3_sp_gt_8,2905119,0.01,3
