,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.3641206660664798,0.9221789061051974,0.04202123827646845,0.9538976842217918,3_sp_gt_4,309357,0.01,3
18,5.454545454545455,0.4451838139479181,0.9022244761821893,0.04357688394310084,0.9559573072889477,3_sp_gt_4,309357,0.01,3
19,5.757575757575758,0.5351644105104518,0.8454480886985667,0.045379033188743624,0.9538940256580566,3_sp_gt_4,309357,0.01,3
20,6.0606060606060606,0.6434981846224516,0.7672840795018254,0.048883897134504924,0.9586838349210199,3_sp_gt_4,309357,0.01,3
21,6.363636363636364,0.7338193224773569,0.6849305448234161,0.054049185839848614,0.9517418127460273,3_sp_gt_4,309357,0.01,3
22,6.666666666666667,0.828760382904043,0.5904547643301556,0.06152999944936047,0.9509325763724599,3_sp_gt_4,309357,0.01,3
23,6.96969696969697,0.907025426506682,0.5098598177999771,0.07227034047366633,0.9591694688748965,3_sp_gt_4,309357,0.01,3
24,7.272727272727273,0.9629842941807673,0.42754370532779723,0.0852234293701943,0.964685351262232,3_sp_gt_4,309357,0.01,3
25,7.575757575757576,1.0139506894066699,0.3540108013601767,0.10454967183768032,0.9710781170157917,3_sp_gt_4,309357,0.01,3
26,7.878787878787879,1.0414381233112469,0.2887556993108753,0.12944150022717266,0.9775784893570486,3_sp_gt_4,309357,0.01,3
27,8.181818181818182,1.0414732505448303,0.23933217619956743,0.16297877824495385,0.9880945667094135,3_sp_gt_4,309357,0.01,3
28,8.484848484848484,1.0281710835532678,0.20456847486141932,0.206960454439752,0.9970913032550703,3_sp_gt_4,309357,0.01,3
29,8.787878787878789,0.9923733482857002,0.176013900382662,0.25928163335987336,1.0067335118800154,3_sp_gt_4,309357,0.01,3
30,9.090909090909092,0.950526005213856,0.1559618504286904,0.3273104378194803,1.0041273718626806,3_sp_gt_4,309357,0.01,3
31,9.393939393939394,0.9042885486403743,0.1436335553442768,0.4080864910806554,1.0011966025647465,3_sp_gt_4,309357,0.01,3
32,9.696969696969697,0.8422939946284116,0.13959585013402215,0.48747595454649534,0.9968550947924792,3_sp_gt_4,309357,0.01,3
33,10.0,0.7912157914215585,0.14333555247301985,0.5905317600362279,0.9816563646813261,3_sp_gt_4,309357,0.01,3
34,10.303030303030303,0.7196457345700674,0.15488277475766407,0.7015018326740736,0.9693976416583288,3_sp_gt_4,309357,0.01,3
35,10.606060606060606,0.6724119317515214,0.1787860080009097,0.7986918157831163,0.9717862986043272,3_sp_gt_4,309357,0.01,3
36,10.90909090909091,0.6176763681052482,0.21560348018997053,0.9173789243298272,0.9772076962234827,3_sp_gt_4,309357,0.01,3
37,11.212121212121213,0.5598835458500969,0.27112190051953894,1.0120954769565746,0.9514595241488302,3_sp_gt_4,309357,0.01,3
38,11.515151515151516,0.5036959454389804,0.35580820167573607,1.0925315925370365,0.9525087232174011,3_sp_gt_4,309357,0.01,3
39,11.818181818181818,0.46387558629574377,0.47088166596993747,1.1220804041160084,0.9534005787182931,3_sp_gt_4,309357,0.01,3
40,12.121212121212121,0.4367752060887928,0.6386670772357986,1.132187892070726,0.9475476180454491,3_sp_gt_4,309357,0.01,3
41,12.424242424242424,0.4287135880600499,0.8596122397227706,1.0977712430411908,0.938045735041193,3_sp_gt_4,309357,0.01,3
42,12.727272727272728,0.4473140021730959,1.122257645650769,1.013822293952838,0.9288583747731746,3_sp_gt_4,309357,0.01,3
43,13.030303030303031,0.48823849823352944,1.3758600857407426,0.8985278815309209,0.9221319963531119,3_sp_gt_4,309357,0.01,3
44,13.333333333333334,0.5669681954531433,1.546357084687871,0.7789063145316042,0.9354990363212241,3_sp_gt_4,309357,0.01,3
45,13.636363636363637,0.6818639986597139,1.5881281503713383,0.6971861526323111,0.9354065789068688,3_sp_gt_4,309357,0.01,3
46,13.93939393939394,0.8229016230590684,1.5238802361584822,0.6260992940582829,0.9278113979631345,3_sp_gt_4,309357,0.01,3
47,14.242424242424242,0.9501691448443365,1.380204608593073,0.5729364951840339,0.9233011156959016,3_sp_gt_4,309357,0.01,3
48,14.545454545454547,1.061440682787352,1.1858237098141897,0.5685477147620623,0.9290199480802911,3_sp_gt_4,309357,0.01,3
49,14.84848484848485,1.1503869490827,1.0020768193292973,0.5845635290661274,0.9415041310847256,3_sp_gt_4,309357,0.01,3
50,15.151515151515152,1.176527627881325,0.8496010325252646,0.6262581582365966,0.9432977259643112,3_sp_gt_4,309357,0.01,3
51,15.454545454545455,1.1891444271733442,0.7379406166783413,0.6729625538119346,0.9473351635774153,3_sp_gt_4,309357,0.01,3
52,15.757575757575758,1.1407036073961476,0.6524338974993131,0.7427506742511052,0.9324706708076597,3_sp_gt_4,309357,0.01,3
53,16.060606060606062,1.1022315081380125,0.6100220263248951,0.8180842142643142,0.9358937536512628,3_sp_gt_4,309357,0.01,3
54,16.363636363636363,1.0535911878652606,0.58635889606858,0.8917137204344135,0.9263406921787349,3_sp_gt_4,309357,0.01,3
55,16.666666666666668,0.9811540523028913,0.5904697374299755,0.9767961318624413,0.9212318964919464,3_sp_gt_4,309357,0.01,3
56,16.96969696969697,0.9149411527449625,0.6253466472043616,1.0358969443593713,0.9297663760531398,3_sp_gt_4,309357,0.01,3
57,17.272727272727273,0.8605769497707523,0.6937035802103414,1.1005977234383495,0.9148478426331401,3_sp_gt_4,309357,0.01,3
58,17.575757575757578,0.810731805070226,0.7880825763686601,1.1262495276195856,0.9205190653830762,3_sp_gt_4,309357,0.01,3
59,17.87878787878788,0.7907492639584747,0.9033990511664548,1.1217615354746977,0.928515911636063,3_sp_gt_4,309357,0.01,3
60,18.181818181818183,0.7772444653034929,1.021472787377867,1.0906436154874184,0.9380515632078857,3_sp_gt_4,309357,0.01,3
61,18.484848484848484,0.7919469018652563,1.1468832061202434,1.0281653756144764,0.9321982930730026,3_sp_gt_4,309357,0.01,3
62,18.78787878787879,0.8343056425158378,1.217049335026828,0.9735205738877736,0.9413665845283103,3_sp_gt_4,309357,0.01,3
63,19.09090909090909,0.8976834545237826,1.23255447398598,0.9174171963024121,0.9443490922522672,3_sp_gt_4,309357,0.01,3
64,19.393939393939394,0.9437080591143473,1.2105853257960073,0.8605740182568885,0.940393276079037,3_sp_gt_4,309357,0.01,3
65,19.6969696969697,1.000062766038341,1.1676611893870743,0.8323432199199653,0.9311621564857903,3_sp_gt_4,309357,0.01,3
66,20.0,1.0663887445001674,1.0730556799438706,0.8380153054113203,0.9189760848572821,3_sp_gt_4,309357,0.01,3
67,20.303030303030305,1.0884071097138401,0.9973079600902539,0.8550986910272437,0.9386692573168903,3_sp_gt_4,309357,0.01,3
68,20.606060606060606,1.0818911377009315,0.9238703095107599,0.8872838579171961,0.9393273120858134,3_sp_gt_4,309357,0.01,3
69,20.90909090909091,1.0815892489276373,0.8908185887229101,0.9251824389041309,0.9363752895788251,3_sp_gt_4,309357,0.01,3
70,21.21212121212121,1.0600931116982824,0.8592693548388312,0.9623827008889778,0.931281088331125,3_sp_gt_4,309357,0.01,3
71,21.515151515151516,1.0329274786006462,0.8481088032022234,0.9888486644513018,0.9361986915845566,3_sp_gt_4,309357,0.01,3
72,21.81818181818182,1.0080995931306094,0.8514591580393993,1.026281023862628,0.935749532560111,3_sp_gt_4,309357,0.01,3
73,22.12121212121212,0.9725975841002114,0.8792278813268004,1.0439654690156228,0.93818522056177,3_sp_gt_4,309357,0.01,3
74,22.424242424242426,0.9626021982017052,0.9187153370902597,1.0715705110861997,0.9276610003219252,3_sp_gt_4,309357,0.01,3
75,22.727272727272727,0.9419336523810143,0.9563198005252374,1.0552898839290334,0.9219770046542984,3_sp_gt_4,309357,0.01,3
76,23.03030303030303,0.9260923637029842,0.9988307243521852,1.0381107593841543,0.9183615202766285,3_sp_gt_4,309357,0.01,3
77,23.333333333333336,0.9359231787381572,1.0568858940561858,1.0437820316598556,0.9258568231421465,3_sp_gt_4,309357,0.01,3
78,23.636363636363637,0.9579172347522995,1.0607418907784203,1.0380092441646047,0.916871829689006,3_sp_gt_4,309357,0.01,3
79,23.93939393939394,0.9679429320718178,1.0896090568173407,1.0052448956634377,0.9266734251155242,3_sp_gt_4,309357,0.01,3
80,24.242424242424242,0.990085749308619,1.0764926575706726,0.9868167893686695,0.9156116118154388,3_sp_gt_4,309357,0.01,3
81,24.545454545454547,1.0059339627249797,1.0584676953434484,0.9636532029653513,0.9025977723945079,3_sp_gt_4,309357,0.01,3
82,24.848484848484848,1.0001228055046478,1.0358213642302292,0.9690184675723841,0.908474594528448,3_sp_gt_4,309357,0.01,3
83,25.151515151515152,0.9991675090921555,1.0233756184699916,0.9995741600880658,0.8985220032054358,3_sp_gt_4,309357,0.01,3
84,25.454545454545457,1.0018221901511046,1.039018926387349,0.9959077067853765,0.8995192933562746,3_sp_gt_4,309357,0.01,3
85,25.757575757575758,1.0125710968474548,1.0195578440606041,1.0007508117738813,0.8959787659542892,3_sp_gt_4,309357,0.01,3
86,26.060606060606062,1.016461035976176,0.9916851588871928,1.005080413422892,0.8963607498104442,3_sp_gt_4,309357,0.01,3
87,26.363636363636363,1.0196157498995977,0.9851429396422011,1.0204915247768533,0.8965479981849714,3_sp_gt_4,309357,0.01,3
88,26.666666666666668,1.0011578054848875,0.9760879338874416,1.0293850560807363,0.8917112519431336,3_sp_gt_4,309357,0.01,3
89,26.96969696969697,1.0052798804554843,0.9929491564981511,1.0347876117777586,0.901917617381834,3_sp_gt_4,309357,0.01,3
90,27.272727272727273,1.003752128458799,0.9945270693597821,1.017672926591428,0.9043173541222667,3_sp_gt_4,309357,0.01,3
91,27.575757575757578,0.9911907273329922,0.9991559246485482,1.0079495091607724,0.8962365748239953,3_sp_gt_4,309357,0.01,3
92,27.87878787878788,0.9765091421684768,1.013550509781093,1.0152596602667132,0.9129846939045667,3_sp_gt_4,309357,0.01,3
93,28.181818181818183,0.9829227566449852,1.0058006085888354,1.0070680610177816,0.9154436073636978,3_sp_gt_4,309357,0.01,3
94,28.484848484848484,0.9969363489620476,1.0284193729473081,1.0144587333903685,0.9088482285766538,3_sp_gt_4,309357,0.01,3
95,28.78787878787879,0.9787071449430471,1.0184584597210165,1.0122365819673314,0.9150940365961611,3_sp_gt_4,309357,0.01,3
96,29.090909090909093,0.9700642810603672,1.0262702483935582,1.0175585404854584,0.9100933443529493,3_sp_gt_4,309357,0.01,3
97,29.393939393939394,1.0011348848844381,1.0191782572271686,0.9946611822418626,0.9130457137155538,3_sp_gt_4,309357,0.01,3
98,29.6969696969697,0.9891607866807468,1.007568665007541,1.01101302500368,0.923810299765121,3_sp_gt_4,309357,0.01,3
99,30.0,0.9849703820816089,1.0081147399276271,1.0147700559356831,0.9166460074713213,3_sp_gt_4,309357,0.01,3
