,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.1158840775159573,0.8040558994598567,0.8994688639373221,0.3551403590932594,3_sp_gt_2,12305126,0.1,3
26,7.878787878787879,0.8042169755414259,0.7749968087305474,0.8836964117340486,0.3380939778663303,3_sp_gt_2,12305126,0.1,3
27,8.181818181818182,0.8107995215230941,0.9233101118616229,0.9187901442861398,0.30383264758982026,3_sp_gt_2,12305126,0.1,3
28,8.484848484848484,0.855825600243085,0.6979973781931035,0.9399542403388403,0.3448871801522104,3_sp_gt_2,12305126,0.1,3
29,8.787878787878789,0.8449468654841998,0.7367979700403755,0.9205254831893367,0.3082887239555447,3_sp_gt_2,12305126,0.1,3
30,9.090909090909092,0.7111921603251437,0.8050341108523833,0.9847207976135315,0.2684265541117864,3_sp_gt_2,12305126,0.1,3
31,9.393939393939394,0.8239337560596165,0.8595454486709199,1.176923622750342,0.3038935102970285,3_sp_gt_2,12305126,0.1,3
32,9.696969696969697,0.806176265210648,0.8452531669635472,1.1059319928467144,0.3360412578829681,3_sp_gt_2,12305126,0.1,3
33,10.0,0.9087953949993475,1.0623322808143425,0.9925010618547699,0.3207392519074873,3_sp_gt_2,12305126,0.1,3
34,10.303030303030303,0.8877671384702399,1.0577595466250105,0.9215744530634191,0.292907169245472,3_sp_gt_2,12305126,0.1,3
35,10.606060606060606,0.9613001646595196,1.1991496427159332,1.0326533665227293,0.28588960140177233,3_sp_gt_2,12305126,0.1,3
36,10.90909090909091,1.054007044739912,1.1505794045218312,1.1475867454285753,0.2973753774496928,3_sp_gt_2,12305126,0.1,3
37,11.212121212121213,0.9242410312719792,1.0786301741065636,1.1859881866063315,0.2847605609381153,3_sp_gt_2,12305126,0.1,3
38,11.515151515151516,0.8917878354346702,0.9416840679128533,0.9707160957511611,0.31446689966781594,3_sp_gt_2,12305126,0.1,3
39,11.818181818181818,0.9403100382232376,0.7744293704927213,1.00468492192058,0.27889435871611334,3_sp_gt_2,12305126,0.1,3
40,12.121212121212121,0.9524987064451759,0.7777241353965955,1.1125676214817017,0.2929875327752891,3_sp_gt_2,12305126,0.1,3
41,12.424242424242424,0.8059326911132054,0.9900329063835659,1.2228046661619683,0.274914175445376,3_sp_gt_2,12305126,0.1,3
42,12.727272727272728,0.7630411059216283,0.9060879575291356,1.2063908896652351,0.2948730133052468,3_sp_gt_2,12305126,0.1,3
43,13.030303030303031,0.7143754732873014,0.888610345230522,1.1563361161136654,0.26903898958865,3_sp_gt_2,12305126,0.1,3
44,13.333333333333334,0.764525051419645,0.959482294174874,1.1262569365729522,0.21465202182338675,3_sp_gt_2,12305126,0.1,3
45,13.636363636363637,0.7273306948014476,0.8403204717410265,1.0205597865576517,0.1799332923244491,3_sp_gt_2,12305126,0.1,3
46,13.93939393939394,0.7458894694907812,0.8760743910682671,0.8952577357576398,0.20223174103835947,3_sp_gt_2,12305126,0.1,3
47,14.242424242424242,0.7624230653888027,1.1236954689290097,0.8686303782414638,0.23976759785845894,3_sp_gt_2,12305126,0.1,3
48,14.545454545454547,0.8767976678135507,1.322027807646509,0.8804425673013696,0.25347565419894946,3_sp_gt_2,12305126,0.1,3
49,14.84848484848485,0.9245720396328332,1.5326411646645521,0.8442977059912857,0.21803272288769404,3_sp_gt_2,12305126,0.1,3
50,15.151515151515152,0.9812380177201698,1.3654438285466843,0.8174788313910789,0.25525088500454124,3_sp_gt_2,12305126,0.1,3
51,15.454545454545455,1.1367666748962355,1.0899800642355324,0.8421366578777967,0.2244016528714548,3_sp_gt_2,12305126,0.1,3
52,15.757575757575758,1.0247959794070984,0.9350390198481938,0.9426531692843494,0.2404826917518062,3_sp_gt_2,12305126,0.1,3
53,16.060606060606062,1.0010307782904257,0.966567167396619,0.8518140000105063,0.23338278024977455,3_sp_gt_2,12305126,0.1,3
54,16.363636363636363,1.0463691407128677,0.9205598268461741,0.9535473957981078,0.20799476531522076,3_sp_gt_2,12305126,0.1,3
55,16.666666666666668,0.9477461862569344,0.9430718661048534,1.0023536054991735,0.21410834280652755,3_sp_gt_2,12305126,0.1,3
56,16.96969696969697,0.9919487314926178,0.9323504703029962,0.9002798681520908,0.22516743628193422,3_sp_gt_2,12305126,0.1,3
57,17.272727272727273,1.076818072839505,0.9915208117379308,0.9848838537967274,0.24833859144385417,3_sp_gt_2,12305126,0.1,3
58,17.575757575757578,1.027062900880885,1.0070423871568632,1.1945067113763037,0.25631991747498634,3_sp_gt_2,12305126,0.1,3
59,17.87878787878788,1.1200816636798803,0.8757747143880409,1.1614826821518516,0.23780124849412695,3_sp_gt_2,12305126,0.1,3
60,18.181818181818183,1.1052394553154674,0.8558278193987477,1.2568855195821436,0.2557363572515977,3_sp_gt_2,12305126,0.1,3
61,18.484848484848484,1.1679683914614365,0.7657910754823862,1.0841304902108,0.26812508280062375,3_sp_gt_2,12305126,0.1,3
62,18.78787878787879,0.8751283179730447,0.6663642378426888,0.9677329023924538,0.31206042724039973,3_sp_gt_2,12305126,0.1,3
63,19.09090909090909,0.8816629565557415,0.5979110535740834,0.9037994001580179,0.2926152501782867,3_sp_gt_2,12305126,0.1,3
64,19.393939393939394,0.8943478552708339,0.6780458783711162,0.8537029666556014,0.2709514290169967,3_sp_gt_2,12305126,0.1,3
65,19.6969696969697,0.8708125176323124,0.624815315704165,0.7408918924430566,0.23270342053984533,3_sp_gt_2,12305126,0.1,3
66,20.0,0.8533429860103013,0.7283682153594622,0.7776847890165092,0.2262672781303514,3_sp_gt_2,12305126,0.1,3
67,20.303030303030305,0.9103619498555185,0.7993863927870639,0.808408804543058,0.23662179983356485,3_sp_gt_2,12305126,0.1,3
68,20.606060606060606,0.9837547759455663,0.980658264727621,0.7428369981482699,0.2655086787809413,3_sp_gt_2,12305126,0.1,3
69,20.90909090909091,1.181002885444655,1.1918399888866755,0.8207934089539933,0.2860750948897599,3_sp_gt_2,12305126,0.1,3
70,21.21212121212121,1.1774323746182827,1.0773956398121378,0.9743659680986515,0.24992934839578984,3_sp_gt_2,12305126,0.1,3
71,21.515151515151516,1.1827911062024947,1.146607136376973,1.0844194376442113,0.2116413293303321,3_sp_gt_2,12305126,0.1,3
72,21.81818181818182,1.1248755892737212,1.0986685130314218,1.0949056657506737,0.2442471752758664,3_sp_gt_2,12305126,0.1,3
73,22.12121212121212,1.2638666537655985,1.0549044891114077,0.9764782417280263,0.2846355876056782,3_sp_gt_2,12305126,0.1,3
74,22.424242424242426,1.1286499086724184,0.8544814382430529,0.9055770973009856,0.30150337965317786,3_sp_gt_2,12305126,0.1,3
75,22.727272727272727,1.1062124234538038,0.9259337456439978,0.8624126893013696,0.33834038941807504,3_sp_gt_2,12305126,0.1,3
76,23.03030303030303,1.0506513301795093,0.9051732865522027,1.0012658963912893,0.3206734344122391,3_sp_gt_2,12305126,0.1,3
77,23.333333333333336,0.9517529016815985,0.8847608358920568,0.7999846076760371,0.31184506776833093,3_sp_gt_2,12305126,0.1,3
78,23.636363636363637,0.9914666196043571,0.8583886178669513,0.9387222677814042,0.2833375312425782,3_sp_gt_2,12305126,0.1,3
79,23.93939393939394,0.8716619819458591,0.9130151881001869,0.827515239461336,0.2700236860463943,3_sp_gt_2,12305126,0.1,3
80,24.242424242424242,1.0772945529056597,0.9111185632958506,0.8573307083907584,0.26342756842678205,3_sp_gt_2,12305126,0.1,3
81,24.545454545454547,1.109122882569532,1.0309957963930043,0.9200087464508688,0.2865381340109579,3_sp_gt_2,12305126,0.1,3
82,24.848484848484848,1.0460344167823723,0.9852053626725977,0.7841542503476728,0.28615234511205995,3_sp_gt_2,12305126,0.1,3
83,25.151515151515152,1.091611018322092,1.0455114302021098,0.8015905109460328,0.27956580218681076,3_sp_gt_2,12305126,0.1,3
84,25.454545454545457,1.02597377735535,1.0458557090924436,0.7140166072949365,0.30123951456411374,3_sp_gt_2,12305126,0.1,3
85,25.757575757575758,1.0144032169197832,1.0310969420442877,0.7820161333348372,0.323878814268913,3_sp_gt_2,12305126,0.1,3
86,26.060606060606062,0.9517135763108849,1.2348084552695826,0.7558484346187467,0.363389764721902,3_sp_gt_2,12305126,0.1,3
87,26.363636363636363,0.975379291976152,1.1941977707707132,0.8293690436871276,0.3269307182556959,3_sp_gt_2,12305126,0.1,3
88,26.666666666666668,1.0600041610559436,1.3246744975539853,0.7797245628285349,0.2730503236296724,3_sp_gt_2,12305126,0.1,3
89,26.96969696969697,1.2831135476759443,1.2127832992891376,0.7466116123738831,0.30057721751834354,3_sp_gt_2,12305126,0.1,3
90,27.272727272727273,1.3977713876589912,1.1238164315978523,0.8057371691618963,0.30539997152373966,3_sp_gt_2,12305126,0.1,3
91,27.575757575757578,1.2410011494083384,0.9355277947265974,0.9213824320777861,0.2995433475159678,3_sp_gt_2,12305126,0.1,3
92,27.87878787878788,0.9514615957405566,1.0049907461460972,1.121033660775328,0.2870885463508759,3_sp_gt_2,12305126,0.1,3
93,28.181818181818183,0.9871553763711258,0.7794911192904599,1.1884291622120087,0.2559029246680057,3_sp_gt_2,12305126,0.1,3
94,28.484848484848484,0.966661833770015,0.9152553476542747,0.9708939695105949,0.20924916205963995,3_sp_gt_2,12305126,0.1,3
95,28.78787878787879,1.166945322928641,0.8212923155752827,1.0454342104733096,0.24550222741625433,3_sp_gt_2,12305126,0.1,3
96,29.090909090909093,1.1446851417931159,0.8188181014638157,0.9483853660628088,0.240919037280259,3_sp_gt_2,12305126,0.1,3
97,29.393939393939394,0.9547956646555913,0.8720874232409821,0.9635526398748206,0.23223214467023826,3_sp_gt_2,12305126,0.1,3
98,29.6969696969697,0.9742237748236667,0.8889828483932164,0.8987761718251344,0.29270538391334056,3_sp_gt_2,12305126,0.1,3
99,30.0,0.914177703339872,0.8492953708395834,0.7756232933335518,0.2763375362993862,3_sp_gt_2,12305126,0.1,3
