,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,2.357379483003524,0.0,0.8833054560101217,0.9942772482918375,3_sp_gt_5,10488077,0.01,3
66,20.0,2.3942061270474393,0.0,0.8841205976727682,0.9819180719656797,3_sp_gt_5,10488077,0.01,3
67,20.303030303030305,2.3616913757624616,0.0,0.8910380229889662,0.9998015387443322,3_sp_gt_5,10488077,0.01,3
68,20.606060606060606,2.3672183627313217,0.0,0.8857847851153838,0.987422806113224,3_sp_gt_5,10488077,0.01,3
69,20.90909090909091,2.3804211034877136,0.0,0.8687123877436447,1.0107171384238476,3_sp_gt_5,10488077,0.01,3
70,21.21212121212121,2.3484510500610134,0.0,0.8631430951232607,1.023313604710959,3_sp_gt_5,10488077,0.01,3
71,21.515151515151516,2.3362942688670487,0.0,0.8633506219144246,1.02976579165942,3_sp_gt_5,10488077,0.01,3
72,21.81818181818182,2.3731880140490946,0.0,0.8719131021972736,1.0183534626866793,3_sp_gt_5,10488077,0.01,3
73,22.12121212121212,2.375782294720828,0.0,0.8727986315333173,1.0306722106355686,3_sp_gt_5,10488077,0.01,3
74,22.424242424242426,2.396076007359753,0.0,0.8585549441223517,1.0308581959574272,3_sp_gt_5,10488077,0.01,3
75,22.727272727272727,2.402529390271726,0.0,0.8480223134278478,1.0234072254279454,3_sp_gt_5,10488077,0.01,3
76,23.03030303030303,2.451825515226358,0.0,0.8426504831486114,1.0239009178028808,3_sp_gt_5,10488077,0.01,3
77,23.333333333333336,2.4335666902632833,0.0,0.8458544729141864,1.0147396613209163,3_sp_gt_5,10488077,0.01,3
78,23.636363636363637,2.4468939498209608,0.0,0.8406409648751947,1.0156151905964088,3_sp_gt_5,10488077,0.01,3
79,23.93939393939394,2.434754385594104,0.0,0.8350471759693203,1.0261185077559531,3_sp_gt_5,10488077,0.01,3
80,24.242424242424242,2.4263088192776876,0.0,0.858432561089484,1.0371844643926864,3_sp_gt_5,10488077,0.01,3
81,24.545454545454547,2.4586750478335455,0.0,0.8657905469141186,1.0281632997232415,3_sp_gt_5,10488077,0.01,3
82,24.848484848484848,2.4180190389653284,0.0,0.8669974984042954,1.0279807941377723,3_sp_gt_5,10488077,0.01,3
83,25.151515151515152,2.383092791092637,0.0,0.8712879172291128,1.0284016846750625,3_sp_gt_5,10488077,0.01,3
84,25.454545454545457,2.4239765836944365,0.0,0.8649315223294354,1.0301518135668692,3_sp_gt_5,10488077,0.01,3
85,25.757575757575758,2.449368090401502,0.0,0.8630367988908392,1.0116390279327527,3_sp_gt_5,10488077,0.01,3
86,26.060606060606062,2.4714121394976116,0.0,0.8750380665460058,1.0084044525349907,3_sp_gt_5,10488077,0.01,3
87,26.363636363636363,2.471382033647113,0.0,0.8813004761079193,1.0170804198454266,3_sp_gt_5,10488077,0.01,3
88,26.666666666666668,2.433938493364645,0.0,0.8917811520019412,1.0039245940659571,3_sp_gt_5,10488077,0.01,3
89,26.96969696969697,2.412670859628257,0.0,0.9003615973306096,0.9924568140331972,3_sp_gt_5,10488077,0.01,3
90,27.272727272727273,2.3803536029512187,0.0,0.8979121795476717,0.9906042169305046,3_sp_gt_5,10488077,0.01,3
91,27.575757575757578,2.3821950439635393,0.0,0.8958813504860076,0.9864224974873638,3_sp_gt_5,10488077,0.01,3
92,27.87878787878788,2.413233552492753,0.0,0.9032487653739791,0.9964311548956931,3_sp_gt_5,10488077,0.01,3
93,28.181818181818183,2.3901628168377154,0.0,0.898055328839916,0.9946654949983477,3_sp_gt_5,10488077,0.01,3
94,28.484848484848484,2.38477957840365,0.0,0.8849990342611991,0.9748672396577046,3_sp_gt_5,10488077,0.01,3
95,28.78787878787879,2.413288313007734,0.0,0.8809425101113715,0.9613396233584344,3_sp_gt_5,10488077,0.01,3
96,29.090909090909093,2.3819608173679856,0.0,0.895130133523275,0.9684768773316752,3_sp_gt_5,10488077,0.01,3
97,29.393939393939394,2.380075249371288,0.0,0.8975134088472859,0.9584413735332887,3_sp_gt_5,10488077,0.01,3
98,29.6969696969697,2.3807964993998105,0.0,0.8979535424087046,0.9544827528190729,3_sp_gt_5,10488077,0.01,3
99,30.0,2.385906497476142,0.0,0.9045945022918468,0.9543028102288974,3_sp_gt_5,10488077,0.01,3
