,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.8371801190855785,1.5434775602389452,0.6998094768258806,1.0165735924726214,3_sp_gt_3,2091765,0.01,3
39,11.818181818181818,0.8524207564440158,1.5213000444366305,0.7028102490226541,1.0048062136328064,3_sp_gt_3,2091765,0.01,3
40,12.121212121212121,0.8534907820641056,1.5020399923181247,0.7182940388546463,1.0183052621188737,3_sp_gt_3,2091765,0.01,3
41,12.424242424242424,0.8520011187021813,1.5226613806502334,0.7244270207015586,0.9980840241879695,3_sp_gt_3,2091765,0.01,3
42,12.727272727272728,0.8555524713827263,1.4929266759321116,0.7268615805491244,0.9949029681253265,3_sp_gt_3,2091765,0.01,3
43,13.030303030303031,0.8375617294894689,1.4704530362017059,0.7450898391816799,0.9793420901841541,3_sp_gt_3,2091765,0.01,3
44,13.333333333333334,0.834984199020321,1.453393706731896,0.7535783037655676,0.9602530244640911,3_sp_gt_3,2091765,0.01,3
45,13.636363636363637,0.8393587409811283,1.4481112720853924,0.7543441500624724,0.9639453982738303,3_sp_gt_3,2091765,0.01,3
46,13.93939393939394,0.8370864218981149,1.4667737265398408,0.7590436609035539,0.9498217831602361,3_sp_gt_3,2091765,0.01,3
47,14.242424242424242,0.8376861625816857,1.4736274644646958,0.7642078951958865,0.9566492467903646,3_sp_gt_3,2091765,0.01,3
48,14.545454545454547,0.8460290441314767,1.471388907902082,0.78360653514332,0.9636546304654942,3_sp_gt_3,2091765,0.01,3
49,14.84848484848485,0.8428674591550614,1.4760601570020948,0.7754808635106737,0.9832254612657687,3_sp_gt_3,2091765,0.01,3
50,15.151515151515152,0.8403973943489176,1.4406156295748715,0.7710990879699219,0.9829403619958005,3_sp_gt_3,2091765,0.01,3
51,15.454545454545455,0.8338228421874921,1.4370362046760654,0.7765568533301723,0.9810030672412796,3_sp_gt_3,2091765,0.01,3
52,15.757575757575758,0.8351303284838658,1.4491539635180049,0.7934225982669643,0.9687932818674301,3_sp_gt_3,2091765,0.01,3
53,16.060606060606062,0.8239301297079862,1.4559937177769438,0.7850993272989334,0.947316127765838,3_sp_gt_3,2091765,0.01,3
54,16.363636363636363,0.8286060121522931,1.4420389959776665,0.7771671956926609,0.9635521455618618,3_sp_gt_3,2091765,0.01,3
55,16.666666666666668,0.839826114444386,1.470636455614493,0.7758672828334544,0.9870278099489176,3_sp_gt_3,2091765,0.01,3
56,16.96969696969697,0.8306305117154735,1.4248596156499613,0.7800883495707549,0.9997155665531305,3_sp_gt_3,2091765,0.01,3
57,17.272727272727273,0.8481671969240474,1.4127097683631116,0.7900024661967883,1.0008159297265016,3_sp_gt_3,2091765,0.01,3
58,17.575757575757578,0.8491612020213679,1.4246326971858454,0.8040298034027834,0.9993116107775044,3_sp_gt_3,2091765,0.01,3
59,17.87878787878788,0.8520424828904233,1.4052103480446132,0.8013714903315252,0.9960090288095358,3_sp_gt_3,2091765,0.01,3
60,18.181818181818183,0.8494295540181256,1.4109969532718225,0.7844027154849113,0.9797547701548026,3_sp_gt_3,2091765,0.01,3
61,18.484848484848484,0.8551916233856491,1.4135094716816885,0.7671656558992257,0.9821957384920849,3_sp_gt_3,2091765,0.01,3
62,18.78787878787879,0.8528795510772874,1.41525018582317,0.7851896457352874,0.9855004818344516,3_sp_gt_3,2091765,0.01,3
63,19.09090909090909,0.8664154885170083,1.3954909990474889,0.7791165180123681,0.9716253217755069,3_sp_gt_3,2091765,0.01,3
64,19.393939393939394,0.8721052793478417,1.3934426007281429,0.78286070564716,0.9726439672122177,3_sp_gt_3,2091765,0.01,3
65,19.6969696969697,0.8826303097439108,1.3923200585298254,0.7816406374471402,0.9463919411453743,3_sp_gt_3,2091765,0.01,3
66,20.0,0.8890422440089987,1.3727414330706988,0.7972773776914576,0.9425928718557652,3_sp_gt_3,2091765,0.01,3
67,20.303030303030305,0.9085543292265875,1.3524705345265244,0.7948983932159963,0.9535351414722756,3_sp_gt_3,2091765,0.01,3
68,20.606060606060606,0.9048167109684114,1.3489069990579765,0.802705236575358,0.9646486745584594,3_sp_gt_3,2091765,0.01,3
69,20.90909090909091,0.8997375418039373,1.3293167538212105,0.8247754074958342,0.9646112402792117,3_sp_gt_3,2091765,0.01,3
70,21.21212121212121,0.8967119466156683,1.3191576389573654,0.8348141743186797,0.9621415353766293,3_sp_gt_3,2091765,0.01,3
71,21.515151515151516,0.9050057108510773,1.3177849353910802,0.842928629592239,0.9608206842355356,3_sp_gt_3,2091765,0.01,3
72,21.81818181818182,0.9009805266310419,1.2950075423711331,0.839888864369057,0.9540720832353301,3_sp_gt_3,2091765,0.01,3
73,22.12121212121212,0.9154337379934031,1.301230100052481,0.8415900692189198,0.9382060193042291,3_sp_gt_3,2091765,0.01,3
74,22.424242424242426,0.9065446324483587,1.290653359562702,0.8447028243742568,0.9448505848057839,3_sp_gt_3,2091765,0.01,3
75,22.727272727272727,0.9091037085749101,1.281790422615478,0.8544217435048446,0.9547128427319747,3_sp_gt_3,2091765,0.01,3
76,23.03030303030303,0.8914527765205715,1.2592038403619654,0.8703117671411362,0.9433028669026677,3_sp_gt_3,2091765,0.01,3
77,23.333333333333336,0.8961063703311954,1.2608692812261688,0.8741647927225661,0.9496673605940803,3_sp_gt_3,2091765,0.01,3
78,23.636363636363637,0.8837709021292823,1.2794274172267248,0.8862450623894519,0.9647339256953271,3_sp_gt_3,2091765,0.01,3
79,23.93939393939394,0.8782227841850777,1.2719526273023671,0.890315479566296,0.9769844174285691,3_sp_gt_3,2091765,0.01,3
80,24.242424242424242,0.8795745880002268,1.25879156489238,0.9022445112558554,0.9605351800769351,3_sp_gt_3,2091765,0.01,3
81,24.545454545454547,0.8737961506701097,1.2376962787991517,0.920698731782084,0.9593048740362824,3_sp_gt_3,2091765,0.01,3
82,24.848484848484848,0.8843568816173867,1.2319017950129105,0.9182329909901925,0.9428643273110076,3_sp_gt_3,2091765,0.01,3
83,25.151515151515152,0.8871902495653806,1.2353740506569886,0.906256942097623,0.9367010601206441,3_sp_gt_3,2091765,0.01,3
84,25.454545454545457,0.8964125160075478,1.2229840177935813,0.8975935919146416,0.9350829275091483,3_sp_gt_3,2091765,0.01,3
85,25.757575757575758,0.8963336362575939,1.218590287269325,0.8977848598868694,0.9338418863173449,3_sp_gt_3,2091765,0.01,3
86,26.060606060606062,0.8939651508784264,1.2074667385769573,0.9026548442785829,0.9395186229393043,3_sp_gt_3,2091765,0.01,3
87,26.363636363636363,0.887455420734468,1.2315533600622168,0.8938464353671344,0.9412802378304104,3_sp_gt_3,2091765,0.01,3
88,26.666666666666668,0.887508992367601,1.2242205175255614,0.8890115944589855,0.9453269779631815,3_sp_gt_3,2091765,0.01,3
89,26.96969696969697,0.8955261428273181,1.2314785487160893,0.888186684230782,0.9390951399612308,3_sp_gt_3,2091765,0.01,3
90,27.272727272727273,0.8915821214025808,1.2347376236237557,0.8809227206511409,0.931018716376401,3_sp_gt_3,2091765,0.01,3
91,27.575757575757578,0.9052906724013564,1.2568579422990662,0.8766917655737799,0.9221075676047991,3_sp_gt_3,2091765,0.01,3
92,27.87878787878788,0.9106843200477348,1.2413946525294197,0.873434452036324,0.9125588749916512,3_sp_gt_3,2091765,0.01,3
93,28.181818181818183,0.8976931905922031,1.249114722639596,0.892657694869159,0.9241950348784713,3_sp_gt_3,2091765,0.01,3
94,28.484848484848484,0.9041574699747389,1.2357778872049328,0.8987540212577076,0.9147573425407016,3_sp_gt_3,2091765,0.01,3
95,28.78787878787879,0.9128772619781127,1.2402935099668548,0.894535263215295,0.9162978439443932,3_sp_gt_3,2091765,0.01,3
96,29.090909090909093,0.8993616369242836,1.2292364885393845,0.8995729141308717,0.9211433518852215,3_sp_gt_3,2091765,0.01,3
97,29.393939393939394,0.8866098385700559,1.233761844628652,0.9086693657420061,0.927014038505586,3_sp_gt_3,2091765,0.01,3
98,29.6969696969697,0.8865145563557824,1.2260135778578964,0.9129902917513903,0.9235781623869084,3_sp_gt_3,2091765,0.01,3
99,30.0,0.8970005117946672,1.2218088881602596,0.9082338596683365,0.9186648705243821,3_sp_gt_3,2091765,0.01,3
