,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.7461118673326425,1.1686076758492725,1.27115108708851,1.035318960090726,3_sp_gt_1,2721265,0.01,3
23,6.96969696969697,0.748630732507501,1.1463139473392514,1.2596051638103138,1.0704277678701493,3_sp_gt_1,2721265,0.01,3
24,7.272727272727273,0.7556920328730781,1.1377494575050446,1.2243478228482638,1.0916366909414579,3_sp_gt_1,2721265,0.01,3
25,7.575757575757576,0.7640589612124278,1.1322790718780946,1.1938981709662155,1.0834632127090709,3_sp_gt_1,2721265,0.01,3
26,7.878787878787879,0.7751292459809738,1.1361130890033955,1.1935373341025253,1.0834678869907255,3_sp_gt_1,2721265,0.01,3
27,8.181818181818182,0.7782126414393014,1.1186256254376707,1.2039881212094108,1.0887583787542232,3_sp_gt_1,2721265,0.01,3
28,8.484848484848484,0.7874334412853422,1.12655684613507,1.1960069458217062,1.1013610447239222,3_sp_gt_1,2721265,0.01,3
29,8.787878787878789,0.787923814280979,1.1300042829421872,1.1946984061141832,1.1080443633945498,3_sp_gt_1,2721265,0.01,3
30,9.090909090909092,0.7882537588325366,1.1300770598137098,1.1851273542839595,1.107951681653939,3_sp_gt_1,2721265,0.01,3
31,9.393939393939394,0.7897526505108933,1.1230897203044907,1.1780950209433263,1.1000103681193782,3_sp_gt_1,2721265,0.01,3
32,9.696969696969697,0.7998937931320621,1.1157831115364623,1.1603514119836478,1.0968618650394013,3_sp_gt_1,2721265,0.01,3
33,10.0,0.8162207540098099,1.1128996513322114,1.1728763787351164,1.0778163668665182,3_sp_gt_1,2721265,0.01,3
34,10.303030303030303,0.822915519899609,1.1039559301935278,1.171808621814891,1.066812074279084,3_sp_gt_1,2721265,0.01,3
35,10.606060606060606,0.8160705340865839,1.1028151781685995,1.1592941167013435,1.069401785028553,3_sp_gt_1,2721265,0.01,3
36,10.90909090909091,0.8284885584922759,1.089162061680634,1.1480985671949877,1.058397588351789,3_sp_gt_1,2721265,0.01,3
37,11.212121212121213,0.8282107561322789,1.086803378824815,1.150486828108946,1.0656143708915806,3_sp_gt_1,2721265,0.01,3
38,11.515151515151516,0.8208228296973762,1.0909910026952876,1.138573966095524,1.0673631184477808,3_sp_gt_1,2721265,0.01,3
39,11.818181818181818,0.8212265660800991,1.1004516527244235,1.1224349623714986,1.0707780255078507,3_sp_gt_1,2721265,0.01,3
40,12.121212121212121,0.8251744900732799,1.1307846805074955,1.1182654145203745,1.1054027181730723,3_sp_gt_1,2721265,0.01,3
41,12.424242424242424,0.8290391247911313,1.1352175459220197,1.1046143019342374,1.1037267412900809,3_sp_gt_1,2721265,0.01,3
42,12.727272727272728,0.8480488186769529,1.1250417233417807,1.1104156707022907,1.1064796825219096,3_sp_gt_1,2721265,0.01,3
43,13.030303030303031,0.8532931420072659,1.1047467695234816,1.1241608641409722,1.1103788119405247,3_sp_gt_1,2721265,0.01,3
44,13.333333333333334,0.87098477497455,1.1144637378588949,1.1323691211150133,1.116686404185905,3_sp_gt_1,2721265,0.01,3
45,13.636363636363637,0.8775373723502603,1.0941445880122496,1.150348052017617,1.106047170036755,3_sp_gt_1,2721265,0.01,3
46,13.93939393939394,0.8636746413382654,1.0795990227979022,1.1362470940316702,1.1030907054356094,3_sp_gt_1,2721265,0.01,3
47,14.242424242424242,0.8724243236824949,1.073561407838195,1.1289283567908808,1.1133305770774575,3_sp_gt_1,2721265,0.01,3
48,14.545454545454547,0.882742988674763,1.0812220425594754,1.130269695664463,1.1105123868864457,3_sp_gt_1,2721265,0.01,3
49,14.84848484848485,0.8790796739050999,1.0810573509741321,1.1223895973847042,1.1386636744311598,3_sp_gt_1,2721265,0.01,3
50,15.151515151515152,0.8957083924997251,1.07399913536903,1.1141705424307857,1.1460421904389793,3_sp_gt_1,2721265,0.01,3
51,15.454545454545455,0.8924034086630097,1.0563000295262097,1.1016790972156418,1.1522306203370243,3_sp_gt_1,2721265,0.01,3
52,15.757575757575758,0.891586818841976,1.0530584944163834,1.0840714007234222,1.1477911339147284,3_sp_gt_1,2721265,0.01,3
53,16.060606060606062,0.8916463148833353,1.0532230185024207,1.0752871845818381,1.1380500986253568,3_sp_gt_1,2721265,0.01,3
54,16.363636363636363,0.8890866688491437,1.0510012318207782,1.0964171162479295,1.1590849368427423,3_sp_gt_1,2721265,0.01,3
55,16.666666666666668,0.8968192137461283,1.0465555204604804,1.0925717007987916,1.1462763540569019,3_sp_gt_1,2721265,0.01,3
56,16.96969696969697,0.9145785413446696,1.035289521892389,1.0856354577896064,1.1379023899697487,3_sp_gt_1,2721265,0.01,3
57,17.272727272727273,0.9229862305186204,1.0317047502118872,1.0885427690331362,1.1403563898138847,3_sp_gt_1,2721265,0.01,3
58,17.575757575757578,0.93194765059193,1.0392520796906808,1.0831763074476775,1.1494195231068667,3_sp_gt_1,2721265,0.01,3
59,17.87878787878788,0.9431770679314476,1.0422995557916974,1.0624980598427158,1.161658573411568,3_sp_gt_1,2721265,0.01,3
60,18.181818181818183,0.9311235215792747,1.0343087607139734,1.0526739847719895,1.1491533803575842,3_sp_gt_1,2721265,0.01,3
61,18.484848484848484,0.9394936203111436,1.0432372478724687,1.0514819781285796,1.1406913786721888,3_sp_gt_1,2721265,0.01,3
62,18.78787878787879,0.9524943579882681,1.0357760871789885,1.0584394436510527,1.1548619145734806,3_sp_gt_1,2721265,0.01,3
63,19.09090909090909,0.9571744139574739,1.0329296538249635,1.0536112937001914,1.1593797195586752,3_sp_gt_1,2721265,0.01,3
64,19.393939393939394,0.9639909901844596,1.0200485412726714,1.0210111828732602,1.1656658384076506,3_sp_gt_1,2721265,0.01,3
65,19.6969696969697,0.9659296237738708,1.0120041045831478,1.0248962976737006,1.161612195717328,3_sp_gt_1,2721265,0.01,3
66,20.0,0.9774442351038756,1.0191296497385955,1.0060291833033246,1.1446027391475373,3_sp_gt_1,2721265,0.01,3
67,20.303030303030305,0.9828793084179438,1.0190382590338019,1.0032617664437913,1.1496978178077963,3_sp_gt_1,2721265,0.01,3
68,20.606060606060606,0.9858402076111336,1.010055652918521,1.004985992306647,1.1440261928630084,3_sp_gt_1,2721265,0.01,3
69,20.90909090909091,0.9855843018520508,1.0189301022135682,1.0025940565672584,1.1496370722337654,3_sp_gt_1,2721265,0.01,3
70,21.21212121212121,0.9852954261508624,1.0189972756135943,1.0220733375376863,1.1579106723846504,3_sp_gt_1,2721265,0.01,3
71,21.515151515151516,0.9977316163443368,1.0035122382758865,1.0187756208403254,1.1543065437853945,3_sp_gt_1,2721265,0.01,3
72,21.81818181818182,1.0083758721915452,1.0033809951538408,1.0017522197756428,1.1574381412024985,3_sp_gt_1,2721265,0.01,3
73,22.12121212121212,1.0150630794332334,0.9903198702078815,1.0089131305693746,1.1580642925793203,3_sp_gt_1,2721265,0.01,3
74,22.424242424242426,1.0115295476952586,0.96982793618345,1.0015523745515094,1.1563326948802677,3_sp_gt_1,2721265,0.01,3
75,22.727272727272727,1.0203384124287067,0.9790369751373192,0.9770877685800726,1.1526493627785879,3_sp_gt_1,2721265,0.01,3
76,23.03030303030303,1.02143988049472,0.9893737746631847,0.9785614797482954,1.1367653099999508,3_sp_gt_1,2721265,0.01,3
77,23.333333333333336,0.9987747325622026,0.9710595842852747,0.9782828063536461,1.1194137710791352,3_sp_gt_1,2721265,0.01,3
78,23.636363636363637,0.9927470271232735,0.9853592639501784,0.9780221921430949,1.1359029790624777,3_sp_gt_1,2721265,0.01,3
79,23.93939393939394,1.008761584129359,0.9908640732454881,0.9732487044067896,1.141847494253514,3_sp_gt_1,2721265,0.01,3
80,24.242424242424242,1.009699136729081,1.0011775676164514,0.9656721172916666,1.1441781935696784,3_sp_gt_1,2721265,0.01,3
81,24.545454545454547,0.9946422073437077,1.0213846895119014,0.9698600996575684,1.1470496963492078,3_sp_gt_1,2721265,0.01,3
82,24.848484848484848,0.9924965125606139,1.0122879827985172,0.9792727060370792,1.1406000867096255,3_sp_gt_1,2721265,0.01,3
83,25.151515151515152,0.9828997500029517,1.0208914356233016,0.9747444569858716,1.1401098127441425,3_sp_gt_1,2721265,0.01,3
84,25.454545454545457,0.9946938456128744,1.0266249429849343,1.0015972436904728,1.142016497167946,3_sp_gt_1,2721265,0.01,3
85,25.757575757575758,0.9797997172336138,1.0174551599452504,0.9992390474625564,1.1330898540506493,3_sp_gt_1,2721265,0.01,3
86,26.060606060606062,0.975958103944474,1.0171335924530767,0.9989327856422718,1.1469225612328002,3_sp_gt_1,2721265,0.01,3
87,26.363636363636363,0.9664214816383103,1.0191246323005811,1.0036840377751424,1.1667054008391144,3_sp_gt_1,2721265,0.01,3
88,26.666666666666668,0.9735590354373445,1.0097821569163072,1.0129454693288482,1.151815599585119,3_sp_gt_1,2721265,0.01,3
89,26.96969696969697,0.9714614641042835,1.010825015151742,1.0170100004535423,1.1597273728342334,3_sp_gt_1,2721265,0.01,3
90,27.272727272727273,0.9785331547939797,1.0155385554957022,1.0362436100004315,1.1643771484043786,3_sp_gt_1,2721265,0.01,3
91,27.575757575757578,0.9854801438930227,1.019795251601148,1.028896773518535,1.1484849962695123,3_sp_gt_1,2721265,0.01,3
92,27.87878787878788,0.9799331930970331,1.024258763284084,1.0329850468285828,1.1727156668499497,3_sp_gt_1,2721265,0.01,3
93,28.181818181818183,0.9612248152750521,0.9897986547945146,1.010855022164026,1.1825905836668638,3_sp_gt_1,2721265,0.01,3
94,28.484848484848484,0.9637413619870323,1.006779592659614,1.0166295097381135,1.2023819444085404,3_sp_gt_1,2721265,0.01,3
95,28.78787878787879,0.976524222141013,1.007300629759132,1.0079897762341272,1.21627437318216,3_sp_gt_1,2721265,0.01,3
96,29.090909090909093,0.9911608691541098,1.0380266938967906,1.0135788388057054,1.2142277696936645,3_sp_gt_1,2721265,0.01,3
97,29.393939393939394,0.984940326743169,1.0223266919339518,1.027490267890706,1.2154290383059483,3_sp_gt_1,2721265,0.01,3
98,29.6969696969697,0.9713324736485942,1.019465936200641,1.0239339892550512,1.2100353106222488,3_sp_gt_1,2721265,0.01,3
99,30.0,0.9536624593160868,1.0117775487711593,1.0062845815682953,1.1921205963836525,3_sp_gt_1,2721265,0.01,3
