,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.6812104080287658,0.9750536447810954,0.5052027130556258,0.6532142165770269,3_sp_gt_2,12733201,0.1,3
20,6.0606060606060606,1.5682534798109546,0.9051987204775134,0.7341558958905647,0.5559693905381631,3_sp_gt_2,12733201,0.1,3
21,6.363636363636364,1.2597576201262024,0.8240638612337633,0.8922429124425181,0.5401505360041337,3_sp_gt_2,12733201,0.1,3
22,6.666666666666667,1.1507511379191933,0.8998249274477743,0.8502188784575879,0.5313221746188788,3_sp_gt_2,12733201,0.1,3
23,6.96969696969697,1.244876133821219,0.862637930254282,0.8529867034336333,0.5920380814848356,3_sp_gt_2,12733201,0.1,3
24,7.272727272727273,1.302318053654962,0.9265155883070222,0.981163184469516,0.6231348224204721,3_sp_gt_2,12733201,0.1,3
25,7.575757575757576,1.2184786633742295,0.8478657985803916,1.1506297412891258,0.6324512619874958,3_sp_gt_2,12733201,0.1,3
26,7.878787878787879,1.0271958575190157,0.6836570470976134,1.4082393174442915,0.661183690937475,3_sp_gt_2,12733201,0.1,3
27,8.181818181818182,0.7696459637831785,0.607982813859636,1.43393000085977,0.5636609498159396,3_sp_gt_2,12733201,0.1,3
28,8.484848484848484,0.6511625389627178,0.7083007590288625,1.6698109701480193,0.5444975002089577,3_sp_gt_2,12733201,0.1,3
29,8.787878787878789,0.505645928576623,0.7147521432576579,1.7042505257488372,0.6111321620220033,3_sp_gt_2,12733201,0.1,3
30,9.090909090909092,0.4838926968770225,0.8760162440229807,1.466867502034504,0.5978550398104605,3_sp_gt_2,12733201,0.1,3
31,9.393939393939394,0.567263313528221,1.1754925379429206,1.1360093228666293,0.6513860684276087,3_sp_gt_2,12733201,0.1,3
32,9.696969696969697,0.5712431941914974,1.2772221999289806,1.0486224008161846,0.5674475678086784,3_sp_gt_2,12733201,0.1,3
33,10.0,0.5994815377207215,1.5202701292218876,1.0500191657410016,0.619167179805847,3_sp_gt_2,12733201,0.1,3
34,10.303030303030303,0.7564436302031214,1.3994558719359103,0.9175133231310799,0.5959342403825942,3_sp_gt_2,12733201,0.1,3
35,10.606060606060606,0.8478267051176027,1.8296127367046964,0.8097667647821222,0.5783014397973383,3_sp_gt_2,12733201,0.1,3
36,10.90909090909091,0.9663458612227678,1.7586238582282148,0.765335401592018,0.6513087772228465,3_sp_gt_2,12733201,0.1,3
37,11.212121212121213,1.1359524193423776,1.2362004289278143,0.8061417292174841,0.7323573723457752,3_sp_gt_2,12733201,0.1,3
38,11.515151515151516,1.0898479375978267,1.0706617985087525,0.7512766136890137,0.7842581103944982,3_sp_gt_2,12733201,0.1,3
39,11.818181818181818,0.7088989580579179,1.047963804655127,0.7395266256539025,0.6913387421584527,3_sp_gt_2,12733201,0.1,3
40,12.121212121212121,0.9682323923418314,1.3231134506537015,0.7523257477197824,0.6966763517103387,3_sp_gt_2,12733201,0.1,3
41,12.424242424242424,1.1151907573933502,1.123061360295973,0.7012053891211062,0.5861487517902058,3_sp_gt_2,12733201,0.1,3
42,12.727272727272728,1.3623274041293554,1.0441764521972559,0.8028427173747907,0.5331220086776891,3_sp_gt_2,12733201,0.1,3
43,13.030303030303031,1.3366260793852125,0.9280743031390467,0.7847551145624495,0.5265957910421347,3_sp_gt_2,12733201,0.1,3
44,13.333333333333334,1.3296203941184013,0.9975745207181832,0.8900664010872579,0.5440422437279527,3_sp_gt_2,12733201,0.1,3
45,13.636363636363637,1.0977610279475285,0.7792894686001359,1.044151762705773,0.6121064586405666,3_sp_gt_2,12733201,0.1,3
46,13.93939393939394,0.868571515161574,0.6885843689712756,1.041249858196401,0.7377487849029696,3_sp_gt_2,12733201,0.1,3
47,14.242424242424242,0.9744285630525956,0.8489036058135386,1.1421232397093104,0.7810981428399276,3_sp_gt_2,12733201,0.1,3
48,14.545454545454547,0.9806343795911544,0.756627611430631,1.063886437762762,0.8359433244821997,3_sp_gt_2,12733201,0.1,3
49,14.84848484848485,0.9569337090480304,0.8419267697227546,0.9856659606096684,0.8815472391870571,3_sp_gt_2,12733201,0.1,3
50,15.151515151515152,0.945880103376397,0.8522146943317733,0.9307741789838517,0.9576165478122488,3_sp_gt_2,12733201,0.1,3
51,15.454545454545455,0.9197125187816064,0.7856372828043807,0.9912415864975547,1.0227353321239465,3_sp_gt_2,12733201,0.1,3
52,15.757575757575758,0.9557342728445274,0.8557962663354146,1.1283571972342479,1.0047237960248834,3_sp_gt_2,12733201,0.1,3
53,16.060606060606062,0.8630034270983054,0.8754740355672131,1.1494052319484709,0.9399332948438375,3_sp_gt_2,12733201,0.1,3
54,16.363636363636363,0.7134758976147805,0.9351354263148929,1.2436774273825353,0.9286589846480167,3_sp_gt_2,12733201,0.1,3
55,16.666666666666668,0.7740620932875522,1.018097524485732,1.0353080111991553,0.8698627330620244,3_sp_gt_2,12733201,0.1,3
56,16.96969696969697,0.6466969324556711,1.3635233746994544,1.0198558508750635,0.9764008764560175,3_sp_gt_2,12733201,0.1,3
57,17.272727272727273,0.8033713864185558,1.4151102379639757,0.8102393765639134,0.8589824570069192,3_sp_gt_2,12733201,0.1,3
58,17.575757575757578,1.0467833403807434,1.2363566386422937,0.7754219856769415,0.9462755443892524,3_sp_gt_2,12733201,0.1,3
59,17.87878787878788,1.1000318535491387,1.268088134570668,0.9790737444599955,0.9271773318282581,3_sp_gt_2,12733201,0.1,3
60,18.181818181818183,1.0164931951133744,1.20736302189519,0.8563194527159776,0.689852303729069,3_sp_gt_2,12733201,0.1,3
61,18.484848484848484,1.0738368779376775,1.1124015193346246,0.8720325921306994,0.7794809879792843,3_sp_gt_2,12733201,0.1,3
62,18.78787878787879,0.8973837558152925,1.034012013291722,0.8181666071628794,0.774160613117187,3_sp_gt_2,12733201,0.1,3
63,19.09090909090909,0.6951376303801563,1.1554504376563168,0.759202135635761,0.9163606631335037,3_sp_gt_2,12733201,0.1,3
64,19.393939393939394,0.7223427495380526,1.4903190873322438,0.7689428875259133,0.9054902114259987,3_sp_gt_2,12733201,0.1,3
65,19.6969696969697,0.8980166189809436,1.7278037728102609,0.818272840751866,0.850514750595281,3_sp_gt_2,12733201,0.1,3
66,20.0,1.1409036466608173,1.3446309567717,0.6759325104619941,0.8224931131447716,3_sp_gt_2,12733201,0.1,3
67,20.303030303030305,1.3088830189604468,1.1747870075774387,0.6837706546386906,0.8216755901844239,3_sp_gt_2,12733201,0.1,3
68,20.606060606060606,1.1843094944757364,1.1709788463807285,0.7654807201023175,0.862857714405231,3_sp_gt_2,12733201,0.1,3
69,20.90909090909091,0.9803762799867384,1.1215433817746232,0.8252724237439071,0.8573377162469752,3_sp_gt_2,12733201,0.1,3
70,21.21212121212121,1.1389284149865018,1.1217457722096198,0.9622520223209424,1.0039845767934772,3_sp_gt_2,12733201,0.1,3
71,21.515151515151516,1.2354110909986546,1.123306930349063,1.0487475268907567,1.1013952889081666,3_sp_gt_2,12733201,0.1,3
72,21.81818181818182,1.304951231076839,0.9963840291309757,1.0963725910217574,1.0660338648698542,3_sp_gt_2,12733201,0.1,3
73,22.12121212121212,1.1506845273143804,0.9036524364011916,0.8924338571901017,0.9419767239706863,3_sp_gt_2,12733201,0.1,3
74,22.424242424242426,1.0426754021506384,0.8617686341526467,0.9050431122150759,0.7076898502996343,3_sp_gt_2,12733201,0.1,3
75,22.727272727272727,1.1043779979639765,0.8847535392404647,1.0870839902938398,0.5839613487023184,3_sp_gt_2,12733201,0.1,3
76,23.03030303030303,1.0877413382051067,0.8435802209665754,1.181208465977731,0.4990598589593286,3_sp_gt_2,12733201,0.1,3
77,23.333333333333336,1.1229712806492802,0.7518422595560449,1.0210813551134654,0.4920389839149238,3_sp_gt_2,12733201,0.1,3
78,23.636363636363637,0.9213805590136088,0.8011575296198484,1.0424210473310669,0.4668895477698818,3_sp_gt_2,12733201,0.1,3
79,23.93939393939394,0.9524779353666719,0.9622431182578021,1.1197191069398433,0.4307317999100084,3_sp_gt_2,12733201,0.1,3
80,24.242424242424242,0.9082500327685167,0.9564405380892864,0.899025274965436,0.41584279746367875,3_sp_gt_2,12733201,0.1,3
81,24.545454545454547,0.8839738805048393,0.934446642674685,1.0407360922133853,0.39564420763867236,3_sp_gt_2,12733201,0.1,3
82,24.848484848484848,0.8968683271680185,1.06673959075041,0.9574554395351997,0.36472490764481375,3_sp_gt_2,12733201,0.1,3
83,25.151515151515152,1.0525987536442056,1.212724690171181,1.0317185898698298,0.44991447040382754,3_sp_gt_2,12733201,0.1,3
84,25.454545454545457,1.076463453190809,1.1265984029828362,0.9650614438743299,0.46065387294413657,3_sp_gt_2,12733201,0.1,3
85,25.757575757575758,1.238173878099214,0.9428662948014984,1.0281469490696458,0.4701544175326861,3_sp_gt_2,12733201,0.1,3
86,26.060606060606062,1.1449519374791046,0.7255980891464158,0.8290478293445321,0.49271199936395055,3_sp_gt_2,12733201,0.1,3
87,26.363636363636363,1.1172675216423191,0.7945777811405487,0.9443822853664905,0.49185872454174606,3_sp_gt_2,12733201,0.1,3
88,26.666666666666668,1.0066273610329508,0.7305112583151887,0.886798092799424,0.5043269048249489,3_sp_gt_2,12733201,0.1,3
89,26.96969696969697,0.9732560143808047,0.8179625235444523,0.9647691444577366,0.542247258194344,3_sp_gt_2,12733201,0.1,3
90,27.272727272727273,0.9643770563730957,0.9250992628919502,1.1469875487456274,0.5780142648454867,3_sp_gt_2,12733201,0.1,3
91,27.575757575757578,1.0713486602482514,0.9336227875386975,1.096035959224938,0.5701128864499295,3_sp_gt_2,12733201,0.1,3
92,27.87878787878788,1.099996367612465,0.8447392166558668,0.9047483056641537,0.5394437675540618,3_sp_gt_2,12733201,0.1,3
93,28.181818181818183,1.224942295206436,0.8105502743241803,0.9439263519117096,0.6031626064447246,3_sp_gt_2,12733201,0.1,3
94,28.484848484848484,1.0315011555263647,0.9814373319308141,1.0074157910895902,0.5845533031052573,3_sp_gt_2,12733201,0.1,3
95,28.78787878787879,0.9854475269854059,1.0029136811974646,1.0132889304099826,0.6594669314620354,3_sp_gt_2,12733201,0.1,3
96,29.090909090909093,0.9218096984610492,0.8758514084298371,0.9996607060907429,0.708683227972838,3_sp_gt_2,12733201,0.1,3
97,29.393939393939394,0.9864356594602671,0.9587901168818871,0.8431901482289058,0.5994390297014838,3_sp_gt_2,12733201,0.1,3
98,29.6969696969697,1.166498431278317,0.9804801653959485,0.9416454855446963,0.6656770138805227,3_sp_gt_2,12733201,0.1,3
99,30.0,1.252525871108314,1.11522176712848,0.8971828096294829,0.6571939604452433,3_sp_gt_2,12733201,0.1,3
