,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,0.5100461398672954,2.1259964868766628,0.5898553792333582,2.4104756910446077,3_sp_gt_3,10793741,0.1,3
74,22.424242424242426,0.5732660703292599,2.388214034014681,0.5965952110201888,2.4847445754577397,3_sp_gt_3,10793741,0.1,3
75,22.727272727272727,0.6237911100144994,2.279507425916259,0.5521400108843795,2.302755357848713,3_sp_gt_3,10793741,0.1,3
76,23.03030303030303,0.6090484518447976,1.8987535025494873,0.5689985262141992,2.348043355641465,3_sp_gt_3,10793741,0.1,3
77,23.333333333333336,0.7637607516122167,1.9614444766255954,0.5242820305846404,2.7373501902669055,3_sp_gt_3,10793741,0.1,3
78,23.636363636363637,0.878558974762585,2.0274202377924415,0.4822350998820448,2.6431989551696007,3_sp_gt_3,10793741,0.1,3
79,23.93939393939394,0.7309882248128491,1.7170272236626563,0.49693273464385135,2.732092280991123,3_sp_gt_3,10793741,0.1,3
80,24.242424242424242,0.8512569768360435,1.791767098662412,0.4045115064565969,2.8050440852060587,3_sp_gt_3,10793741,0.1,3
81,24.545454545454547,0.8945742293031089,1.821512765662161,0.4088226581538627,2.7232544359836144,3_sp_gt_3,10793741,0.1,3
82,24.848484848484848,0.9261448783749193,1.7434029650321503,0.4367650855460835,3.2705836297661746,3_sp_gt_3,10793741,0.1,3
83,25.151515151515152,0.9940673474294958,1.9018710072378353,0.40784870987802774,3.2491443495293164,3_sp_gt_3,10793741,0.1,3
84,25.454545454545457,0.8796777289712496,1.764641280973208,0.44376147182004827,2.8951380532924005,3_sp_gt_3,10793741,0.1,3
85,25.757575757575758,0.8712435880554313,1.6675710652962277,0.4223457350561971,2.9695835158488113,3_sp_gt_3,10793741,0.1,3
86,26.060606060606062,0.8457992352189211,1.4529599428817919,0.47664618492032257,3.3901143015157365,3_sp_gt_3,10793741,0.1,3
87,26.363636363636363,0.8118761585313055,1.6638310795132012,0.550384953975781,3.6654362480326497,3_sp_gt_3,10793741,0.1,3
88,26.666666666666668,0.8690635490900401,1.6437883247611642,0.5666117836030988,3.2651853552488372,3_sp_gt_3,10793741,0.1,3
89,26.96969696969697,0.7979996802693554,1.7568968774740057,0.5787683122621705,2.8645463325508236,3_sp_gt_3,10793741,0.1,3
90,27.272727272727273,0.7946631548967288,1.7632660957398183,0.6358647602146403,2.885596508889985,3_sp_gt_3,10793741,0.1,3
91,27.575757575757578,0.8222588698483595,1.8888442967304533,0.7007660388523185,2.4483403906108117,3_sp_gt_3,10793741,0.1,3
92,27.87878787878788,0.747423975193694,1.4490141788057962,0.6128381825852315,2.3057752609960556,3_sp_gt_3,10793741,0.1,3
93,28.181818181818183,0.8106324065758616,1.5841604491528225,0.7322383360290786,2.3240583175636425,3_sp_gt_3,10793741,0.1,3
94,28.484848484848484,0.8017662763794945,1.5551864934109232,0.7390689854676318,2.4589066671341966,3_sp_gt_3,10793741,0.1,3
95,28.78787878787879,0.6150419958090101,1.5382215213153507,0.6594965039445186,2.8524478760739216,3_sp_gt_3,10793741,0.1,3
96,29.090909090909093,0.6044741477581809,1.6504268363350592,0.7816118824245001,2.887474255034897,3_sp_gt_3,10793741,0.1,3
97,29.393939393939394,0.5927037543262575,1.4559675694346297,0.750105277232569,2.717262678393553,3_sp_gt_3,10793741,0.1,3
98,29.6969696969697,0.7869924010333728,1.7113505300715646,0.8593139206406071,2.7012780261027993,3_sp_gt_3,10793741,0.1,3
99,30.0,0.6909699439629067,1.2348506236692263,0.6741071681977892,2.8192151863708457,3_sp_gt_3,10793741,0.1,3
