,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.1935598592340364,0.8959565527552118,0.870690046092161,1.0379811444786933,3_sp_gt_5,2698393,0.01,3
41,12.424242424242424,1.192061963484105,0.9572214027179071,0.8834630914935789,1.048246067257034,3_sp_gt_5,2698393,0.01,3
42,12.727272727272728,1.1789268958521029,1.008701247816455,0.9196747457478028,1.0327292775793275,3_sp_gt_5,2698393,0.01,3
43,13.030303030303031,1.1663168086280744,1.0713140472740612,0.9649228203748464,1.0535462982717108,3_sp_gt_5,2698393,0.01,3
44,13.333333333333334,1.1005542332749487,1.137712859180422,1.0219038844541548,1.0578533056589927,3_sp_gt_5,2698393,0.01,3
45,13.636363636363637,1.0525031711935289,1.1759151389651616,1.0532378478554072,1.0492123036515721,3_sp_gt_5,2698393,0.01,3
46,13.93939393939394,1.002307565132264,1.1810929659348943,1.0790456236389008,1.056924670181134,3_sp_gt_5,2698393,0.01,3
47,14.242424242424242,0.9508132734039253,1.1714541134562575,1.107109466088696,1.0547289308841659,3_sp_gt_5,2698393,0.01,3
48,14.545454545454547,0.9138010799046552,1.1508940359979534,1.1210114396041644,1.0516371061485092,3_sp_gt_5,2698393,0.01,3
49,14.84848484848485,0.8821941092941905,1.1150409141085158,1.1057998026177918,1.0353079406944288,3_sp_gt_5,2698393,0.01,3
50,15.151515151515152,0.8691633304476465,1.0845796079892354,1.0808259309575567,1.039817514094526,3_sp_gt_5,2698393,0.01,3
51,15.454545454545455,0.8668587719095123,1.025391585067535,1.0501139165425242,1.0362598402887353,3_sp_gt_5,2698393,0.01,3
52,15.757575757575758,0.8944330079815415,0.9846160725877638,1.0345593665217165,1.0356535358505867,3_sp_gt_5,2698393,0.01,3
53,16.060606060606062,0.9178424838588204,0.9629561667480511,1.016827222494171,1.0390025717996996,3_sp_gt_5,2698393,0.01,3
54,16.363636363636363,0.9396847560205708,0.9257018499244586,0.9902355041416252,1.051106204032265,3_sp_gt_5,2698393,0.01,3
55,16.666666666666668,0.9679650671900536,0.9392436811781272,0.9907857060366932,1.0565969330033422,3_sp_gt_5,2698393,0.01,3
56,16.96969696969697,0.9883892364121172,0.9372554663420932,0.9853015630790564,1.0730929112467893,3_sp_gt_5,2698393,0.01,3
57,17.272727272727273,1.008569497895539,0.9283813694131059,0.9755093560965412,1.0530888598926313,3_sp_gt_5,2698393,0.01,3
58,17.575757575757578,1.0130761491256723,0.9330058155275205,0.9728295864197529,1.046121544284933,3_sp_gt_5,2698393,0.01,3
59,17.87878787878788,1.0189770179449509,0.9483820136515939,0.9775437765775753,1.050268502728173,3_sp_gt_5,2698393,0.01,3
60,18.181818181818183,1.0184788018117579,0.9522899854929195,0.9640371077137647,1.0567828946246418,3_sp_gt_5,2698393,0.01,3
61,18.484848484848484,1.0255517684701152,0.9498195438826753,0.9570370685011281,1.064566412179263,3_sp_gt_5,2698393,0.01,3
62,18.78787878787879,1.038649914143752,0.9674913092555371,0.9617060207949027,1.056751815089167,3_sp_gt_5,2698393,0.01,3
63,19.09090909090909,1.0518628714363953,0.9777957972166141,0.9735346246805826,1.0621871703204362,3_sp_gt_5,2698393,0.01,3
64,19.393939393939394,1.0570018640017198,1.003063895538395,1.000367068508763,1.0656536279513849,3_sp_gt_5,2698393,0.01,3
65,19.6969696969697,1.0195647745224303,1.0171045691922898,0.9997367549335912,1.0725651261751636,3_sp_gt_5,2698393,0.01,3
66,20.0,1.0200828705866376,1.018632511446295,1.0161668301249869,1.079799878748885,3_sp_gt_5,2698393,0.01,3
67,20.303030303030305,1.005929096199889,1.0078096151353022,1.043866308438115,1.0864024645106656,3_sp_gt_5,2698393,0.01,3
68,20.606060606060606,1.002508148150025,1.0215853529276209,1.029101797549203,1.0840037724555387,3_sp_gt_5,2698393,0.01,3
69,20.90909090909091,0.9866703789407519,1.0223060829661839,1.0225097850328209,1.0794569558548577,3_sp_gt_5,2698393,0.01,3
70,21.21212121212121,0.9714101373301631,1.0063062708190407,1.0350315084372186,1.0596041389626698,3_sp_gt_5,2698393,0.01,3
71,21.515151515151516,0.9651255266028788,0.9998583235697558,1.0176994731318016,1.057926594901037,3_sp_gt_5,2698393,0.01,3
72,21.81818181818182,0.9552942852476624,0.9819958790756577,0.9896038468963021,1.053308284314602,3_sp_gt_5,2698393,0.01,3
73,22.12121212121212,0.9629479404261857,0.9674795648062247,0.9695664855986521,1.0774531235840963,3_sp_gt_5,2698393,0.01,3
74,22.424242424242426,0.9821915082320012,0.9534652825988905,0.9420652697673246,1.0577188368075168,3_sp_gt_5,2698393,0.01,3
75,22.727272727272727,1.0307378878877538,0.9411614854765133,0.9252321511943185,1.053685127736096,3_sp_gt_5,2698393,0.01,3
76,23.03030303030303,1.0573036021983737,0.9406194518018349,0.9290085573409672,1.0646269216598923,3_sp_gt_5,2698393,0.01,3
77,23.333333333333336,1.0752028640615936,0.9660829230106094,0.9295201651041068,1.0497448020298752,3_sp_gt_5,2698393,0.01,3
78,23.636363636363637,1.0798276478453457,0.980951610602068,0.9245153023073233,1.0349963933886739,3_sp_gt_5,2698393,0.01,3
79,23.93939393939394,1.0676087359373168,0.9919176345778012,0.9321974346078385,1.048047345194307,3_sp_gt_5,2698393,0.01,3
80,24.242424242424242,1.075790316003441,0.998084764486823,0.9485879226425045,1.0666293139549357,3_sp_gt_5,2698393,0.01,3
81,24.545454545454547,1.0692468884837545,1.0172497403183614,0.9700318118749298,1.0620748179660624,3_sp_gt_5,2698393,0.01,3
82,24.848484848484848,1.0529000310953673,1.0416307531303666,0.967605714541245,1.0613064381329838,3_sp_gt_5,2698393,0.01,3
83,25.151515151515152,1.0509890580418235,1.0665706470919167,0.9868741114480082,1.064539159858509,3_sp_gt_5,2698393,0.01,3
84,25.454545454545457,1.0304169014726388,1.080418833696719,1.0149312978754907,1.0825522267785668,3_sp_gt_5,2698393,0.01,3
85,25.757575757575758,0.996954969543935,1.0872226310041566,1.0362203473300664,1.0871743807847156,3_sp_gt_5,2698393,0.01,3
86,26.060606060606062,0.982587700403924,1.0955800267724645,1.0354526206927677,1.0951412950888542,3_sp_gt_5,2698393,0.01,3
87,26.363636363636363,0.9671967790039289,1.078527747468073,1.0565217550455188,1.0779585267461678,3_sp_gt_5,2698393,0.01,3
88,26.666666666666668,0.9595263320813463,1.0757975984989876,1.0714770723977503,1.0787409396503251,3_sp_gt_5,2698393,0.01,3
89,26.96969696969697,0.9483076482545151,1.0618491650166735,1.0553626273843522,1.0732513956461616,3_sp_gt_5,2698393,0.01,3
90,27.272727272727273,0.9326698592826479,1.0535438939942467,1.0551233271372356,1.0634446376533992,3_sp_gt_5,2698393,0.01,3
91,27.575757575757578,0.9431495464387202,1.0368572627029347,1.0375178322801493,1.0668209786134588,3_sp_gt_5,2698393,0.01,3
92,27.87878787878788,0.952739953945921,1.019936705516814,1.0349091786570344,1.0760147661473987,3_sp_gt_5,2698393,0.01,3
93,28.181818181818183,0.9579357416872188,1.0053164543599429,1.0199210015302582,1.0782784030920698,3_sp_gt_5,2698393,0.01,3
94,28.484848484848484,0.9664190693321743,0.9908700621925383,1.018985603492479,1.078692734819985,3_sp_gt_5,2698393,0.01,3
95,28.78787878787879,0.9746627316750933,0.9927218412707095,1.0043769231518473,1.0679919120343626,3_sp_gt_5,2698393,0.01,3
96,29.090909090909093,0.9624531950498401,0.9840461783377045,0.9935055291949663,1.0664362406333223,3_sp_gt_5,2698393,0.01,3
97,29.393939393939394,0.961543439056528,0.9655052756744494,0.993047985533454,1.0687250514525684,3_sp_gt_5,2698393,0.01,3
98,29.6969696969697,0.9713121529091844,0.9461372865241044,0.976688609209954,1.0792748851517482,3_sp_gt_5,2698393,0.01,3
99,30.0,0.9749493432490037,0.9557325109414012,0.9673378340993004,1.0852624457358342,3_sp_gt_5,2698393,0.01,3
