,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,1.4719913110290141,0.12647193630564343,0.6689666160326684,0.9350997657681678,3_sp_gt_6,10488077,0.01,3
59,17.87878787878788,1.4565912090851822,0.1398701010651447,0.6803199849925923,0.9403063471125732,3_sp_gt_6,10488077,0.01,3
60,18.181818181818183,1.4676758791785995,0.1528516904286749,0.6942400675228658,0.9472809882137354,3_sp_gt_6,10488077,0.01,3
61,18.484848484848484,1.440972485190852,0.16865523811530642,0.6942410810671616,0.9445969438448839,3_sp_gt_6,10488077,0.01,3
62,18.78787878787879,1.4319888193827577,0.1861148627007359,0.7066131327058957,0.9731292191918901,3_sp_gt_6,10488077,0.01,3
63,19.09090909090909,1.4069632904819274,0.19822694449492498,0.711039573388687,0.9712094408257467,3_sp_gt_6,10488077,0.01,3
64,19.393939393939394,1.4215162780611263,0.21579529252824298,0.714658790445391,0.9778888843691046,3_sp_gt_6,10488077,0.01,3
65,19.6969696969697,1.4058188731104846,0.23271731576968624,0.7257645200970227,0.9942772482918375,3_sp_gt_6,10488077,0.01,3
66,20.0,1.4193994886944872,0.2501131212610316,0.733358631895159,0.9819180719656797,3_sp_gt_6,10488077,0.01,3
67,20.303030303030305,1.3945238685921841,0.27168841355312134,0.7443769784105446,0.9998015387443322,3_sp_gt_6,10488077,0.01,3
68,20.606060606060606,1.3897853813257401,0.2918645164373162,0.7474474195964083,0.987422806113224,3_sp_gt_6,10488077,0.01,3
69,20.90909090909091,1.3890331539313383,0.3142202472664335,0.7400461477979696,1.0107171384238476,3_sp_gt_6,10488077,0.01,3
70,21.21212121212121,1.361029339626225,0.33202621815075617,0.7413900592519022,1.023313604710959,3_sp_gt_6,10488077,0.01,3
71,21.515151515151516,1.342078236557414,0.34849809114435515,0.7490309556654469,1.02976579165942,3_sp_gt_6,10488077,0.01,3
72,21.81818181818182,1.3509653872539495,0.37469853348500143,0.7642995505640504,1.0183534626866793,3_sp_gt_6,10488077,0.01,3
73,22.12121212121212,1.3437592786723036,0.3974777200656207,0.7715810213439531,1.0306722106355686,3_sp_gt_6,10488077,0.01,3
74,22.424242424242426,1.3465103358842618,0.41910161663430756,0.7655838058746237,1.0308581959574272,3_sp_gt_6,10488077,0.01,3
75,22.727272727272727,1.341478138186749,0.43568002099134423,0.761553366061717,1.0234072254279454,3_sp_gt_6,10488077,0.01,3
76,23.03030303030303,1.3599501398666618,0.45995685416082177,0.7615038300441779,1.0239009178028808,3_sp_gt_6,10488077,0.01,3
77,23.333333333333336,1.3440103270919435,0.47801436030512773,0.7671564086047665,1.0147396613209163,3_sp_gt_6,10488077,0.01,3
78,23.636363636363637,1.344268276176188,0.4992564808264674,0.7666443178782469,1.0156151905964088,3_sp_gt_6,10488077,0.01,3
79,23.93939393939394,1.3308764306658898,0.516075241920379,0.765422496037887,1.0261185077559531,3_sp_gt_6,10488077,0.01,3
80,24.242424242424242,1.3181690144480707,0.5366603557965982,0.7915967098812612,1.0371844643926864,3_sp_gt_6,10488077,0.01,3
81,24.545454545454547,1.3288040913256423,0.5618958542136309,0.8045564999471072,1.0281632997232415,3_sp_gt_6,10488077,0.01,3
82,24.848484848484848,1.3023641792297878,0.5826018553149774,0.8109055361380626,1.0279807941377723,3_sp_gt_6,10488077,0.01,3
83,25.151515151515152,1.275467562626769,0.6073545702333996,0.8228346272740673,1.0284016846750625,3_sp_gt_6,10488077,0.01,3
84,25.454545454545457,1.2862595587573047,0.6221145863454989,0.8269527539802654,1.0301518135668692,3_sp_gt_6,10488077,0.01,3
85,25.757575757575758,1.2914657060145303,0.6346014730516821,0.8321858559171363,1.0116390279327527,3_sp_gt_6,10488077,0.01,3
86,26.060606060606062,1.2967391808451842,0.6702962657470131,0.8490524880480533,1.0084044525349907,3_sp_gt_6,10488077,0.01,3
87,26.363636363636363,1.2917655824283139,0.6824242934977951,0.8608483131967256,1.0170804198454266,3_sp_gt_6,10488077,0.01,3
88,26.666666666666668,1.267478775368771,0.70127212817798,0.8768835549807916,1.0039245940659571,3_sp_gt_6,10488077,0.01,3
89,26.96969696969697,1.2489957015141853,0.7283066905722937,0.8938859507238566,0.9924568140331972,3_sp_gt_6,10488077,0.01,3
90,27.272727272727273,1.2231403268376544,0.7436579084504357,0.9018344354733974,0.9906042169305046,3_sp_gt_6,10488077,0.01,3
91,27.575757575757578,1.2122803229785792,0.7729612594418419,0.9113813881058231,0.9864224974873638,3_sp_gt_6,10488077,0.01,3
92,27.87878787878788,1.2157328002077112,0.7828674796650837,0.9304056772711362,0.9964311548956931,3_sp_gt_6,10488077,0.01,3
93,28.181818181818183,1.1953019396575242,0.8089354519896205,0.9333938051184805,0.9946654949983477,3_sp_gt_6,10488077,0.01,3
94,28.484848484848484,1.1813177439164908,0.8290306567976712,0.9296573472986313,0.9748672396577046,3_sp_gt_6,10488077,0.01,3
95,28.78787878787879,1.1829519851641777,0.8492406345488168,0.9348895876143525,0.9613396233584344,3_sp_gt_6,10488077,0.01,3
96,29.090909090909093,1.157519945015412,0.8696579235380018,0.9572416948209612,0.9684768773316752,3_sp_gt_6,10488077,0.01,3
97,29.393939393939394,1.1451460509117022,0.8925638421971833,0.9692930057161148,0.9584413735332887,3_sp_gt_6,10488077,0.01,3
98,29.6969696969697,1.1340964720929871,0.9096753462745087,0.9792062082614705,0.9544827528190729,3_sp_gt_6,10488077,0.01,3
99,30.0,1.125516021019003,0.9230592781164703,0.9952785825100382,0.9543028102288974,3_sp_gt_6,10488077,0.01,3
