,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.7638095213745476,1.223769768884557,1.140499382674864,0.49361971975069724,3_sp_gt_1,8982779,0.1,3
38,11.515151515151516,0.7839412378450096,1.157100640903767,1.1183726670942793,0.5505573691047075,3_sp_gt_1,8982779,0.1,3
39,11.818181818181818,0.9368985297206621,1.10535654715592,1.274488260048285,0.5593199166412218,3_sp_gt_1,8982779,0.1,3
40,12.121212121212121,1.0882592759673066,0.9247081744696065,1.1832060173606687,0.585514535258963,3_sp_gt_1,8982779,0.1,3
41,12.424242424242424,0.9729113918819158,0.9726988545141413,0.992043001292269,0.5071217827989565,3_sp_gt_1,8982779,0.1,3
42,12.727272727272728,0.9771575953396273,1.1210238633608853,1.1053843034772906,0.47178910849072025,3_sp_gt_1,8982779,0.1,3
43,13.030303030303031,1.06010432305038,1.0390160595335205,1.1252512198997684,0.4271012146533296,3_sp_gt_1,8982779,0.1,3
44,13.333333333333334,0.9927581771726134,0.7506169841020245,1.1647879817539744,0.3365442376306605,3_sp_gt_1,8982779,0.1,3
45,13.636363636363637,0.9470363686022487,0.7632106859094493,1.1070771522924816,0.299699133253966,3_sp_gt_1,8982779,0.1,3
46,13.93939393939394,1.110339100963633,0.6975272197601875,0.910430742316706,0.3310498527084904,3_sp_gt_1,8982779,0.1,3
47,14.242424242424242,1.2422647360355605,0.6645724974312672,1.0011527775330284,0.34977111743153555,3_sp_gt_1,8982779,0.1,3
48,14.545454545454547,1.2015903653774291,0.5909882989714613,0.8193285860150047,0.3651469692640016,3_sp_gt_1,8982779,0.1,3
49,14.84848484848485,1.2462885149887541,0.7352553466828009,0.7946416788264096,0.3456473119784429,3_sp_gt_1,8982779,0.1,3
50,15.151515151515152,1.342949423594607,0.7504227494409926,0.9656389547664544,0.34521463013947407,3_sp_gt_1,8982779,0.1,3
51,15.454545454545455,1.4211193100872865,0.8480568584188776,0.8950956168720274,0.35033016460983807,3_sp_gt_1,8982779,0.1,3
52,15.757575757575758,1.177568511499579,0.6425472998533677,0.8601420141784674,0.3540661450836574,3_sp_gt_1,8982779,0.1,3
53,16.060606060606062,1.0691187231970032,0.7136293246001304,0.8111266410589874,0.3616151046712442,3_sp_gt_1,8982779,0.1,3
54,16.363636363636363,1.1571372045496195,0.7094533547014814,0.8334708449784763,0.313396659509963,3_sp_gt_1,8982779,0.1,3
55,16.666666666666668,1.3106995321138897,0.7370048327424644,0.688105778584892,0.30960378607626254,3_sp_gt_1,8982779,0.1,3
56,16.96969696969697,1.429371379494236,0.8159812659143117,0.7085702578407245,0.2898343948588257,3_sp_gt_1,8982779,0.1,3
57,17.272727272727273,1.3395938408749142,0.7151314924323456,0.7120760759146438,0.2910397504882535,3_sp_gt_1,8982779,0.1,3
58,17.575757575757578,1.1984939314785423,0.7742567285514057,0.6431671852767632,0.24731702423508492,3_sp_gt_1,8982779,0.1,3
59,17.87878787878788,1.2756008782681876,0.929248872469358,0.6233573218012359,0.2390849894921763,3_sp_gt_1,8982779,0.1,3
60,18.181818181818183,1.3511310508313552,1.0122415381844514,0.6899126032858806,0.26541423409420306,3_sp_gt_1,8982779,0.1,3
61,18.484848484848484,1.339868015905993,0.8774663742616953,0.8461671348648536,0.25005055441762364,3_sp_gt_1,8982779,0.1,3
62,18.78787878787879,1.3377797537700409,0.7879827395373643,0.7675313622593511,0.27646682122531385,3_sp_gt_1,8982779,0.1,3
63,19.09090909090909,1.3599473012119692,0.7537540344683564,0.8273229195194564,0.2672820465054662,3_sp_gt_1,8982779,0.1,3
64,19.393939393939394,1.4332500970198814,0.6389496631037793,0.7237515737284765,0.22971864036603606,3_sp_gt_1,8982779,0.1,3
65,19.6969696969697,1.4777552785602992,0.6693022682614733,0.6181711826290802,0.21389623539275393,3_sp_gt_1,8982779,0.1,3
66,20.0,1.4839321021729865,0.7051026966264567,0.6541191032816688,0.21733952294544887,3_sp_gt_1,8982779,0.1,3
67,20.303030303030305,1.4815294106232955,0.6618522354002244,0.5822014016570015,0.20994705899837238,3_sp_gt_1,8982779,0.1,3
68,20.606060606060606,1.315300509951935,0.6260106311974477,0.4786648148743756,0.18932569020645815,3_sp_gt_1,8982779,0.1,3
69,20.90909090909091,1.4521744890003063,0.6407314715434173,0.46026446480431027,0.18592051650409802,3_sp_gt_1,8982779,0.1,3
70,21.21212121212121,1.4221710384530495,0.6510857489217496,0.4064632537185022,0.17410536595663773,3_sp_gt_1,8982779,0.1,3
71,21.515151515151516,1.269851803154121,0.7315635756069638,0.47831015342786015,0.19460334747869867,3_sp_gt_1,8982779,0.1,3
72,21.81818181818182,1.4876737554876343,0.916399327843187,0.5327169848316542,0.18486577606565155,3_sp_gt_1,8982779,0.1,3
73,22.12121212121212,1.4685159318947294,1.0720522117179347,0.5874291374216847,0.1955192295093799,3_sp_gt_1,8982779,0.1,3
74,22.424242424242426,1.332364750369743,0.9605748958867792,0.6782055282068321,0.23270075725278025,3_sp_gt_1,8982779,0.1,3
75,22.727272727272727,1.2041238589091618,0.9203026455344652,0.7189712871886879,0.17172492025104633,3_sp_gt_1,8982779,0.1,3
76,23.03030303030303,1.058657735285017,0.9172031897498364,0.8599675898052364,0.1928457807582688,3_sp_gt_1,8982779,0.1,3
77,23.333333333333336,1.2645762689008633,0.8386462210833978,1.0500710116505627,0.2117151066700101,3_sp_gt_1,8982779,0.1,3
78,23.636363636363637,1.4756900692893566,0.9101907001827025,0.8779338731364177,0.19225516456909267,3_sp_gt_1,8982779,0.1,3
79,23.93939393939394,1.6334557948318253,0.7416740244003418,0.7370257335263661,0.20351588370218554,3_sp_gt_1,8982779,0.1,3
80,24.242424242424242,1.3916251971621247,0.7697873838563959,0.8913870720450041,0.17347367184092638,3_sp_gt_1,8982779,0.1,3
81,24.545454545454547,1.2743233645820962,0.8037965865505076,0.9406405481913591,0.1880655896656914,3_sp_gt_1,8982779,0.1,3
82,24.848484848484848,1.2750911000699623,0.6923550221875193,0.8688672858312766,0.1987853604622773,3_sp_gt_1,8982779,0.1,3
83,25.151515151515152,1.330456510459118,0.7852139779219576,0.7201024432487284,0.20354691969930494,3_sp_gt_1,8982779,0.1,3
84,25.454545454545457,1.1077377271140862,0.8731983139588774,0.7384475794935699,0.19194200706017678,3_sp_gt_1,8982779,0.1,3
85,25.757575757575758,1.2188074337177106,0.8701852141185864,0.6481417643811925,0.18911937666403947,3_sp_gt_1,8982779,0.1,3
86,26.060606060606062,1.3530652411179875,0.9088800488315726,0.6821684226055131,0.19541140972354196,3_sp_gt_1,8982779,0.1,3
87,26.363636363636363,1.3019729984772723,0.9444581495457984,0.6480462726588431,0.21061898701259404,3_sp_gt_1,8982779,0.1,3
88,26.666666666666668,1.0991340269278491,0.7932368364549685,0.7293768921181297,0.2508005339217585,3_sp_gt_1,8982779,0.1,3
89,26.96969696969697,1.0145177406046966,0.7282177802312615,0.8203593145082928,0.25859599331458794,3_sp_gt_1,8982779,0.1,3
90,27.272727272727273,1.1067182757823253,0.8551663686979033,0.8669272955179679,0.29075211624379516,3_sp_gt_1,8982779,0.1,3
91,27.575757575757578,1.1273308599021044,1.0643095840699652,0.9929514243075217,0.32250911814269223,3_sp_gt_1,8982779,0.1,3
92,27.87878787878788,1.0758820377026572,0.9524863869295485,0.8549910911131752,0.32374402513579476,3_sp_gt_1,8982779,0.1,3
93,28.181818181818183,1.0592156605911092,0.9124424905797643,0.8968382800622872,0.28377150727333866,3_sp_gt_1,8982779,0.1,3
94,28.484848484848484,1.1824064615287375,0.9228048258834844,0.8261715514876946,0.29198171331267964,3_sp_gt_1,8982779,0.1,3
95,28.78787878787879,0.9525619773115234,0.9043588505039379,0.7678139572537347,0.29381626598442373,3_sp_gt_1,8982779,0.1,3
96,29.090909090909093,0.9994040895301661,1.126914416428735,0.7701297009153727,0.3120106004572979,3_sp_gt_1,8982779,0.1,3
97,29.393939393939394,0.9239853976948424,1.1079558192584384,0.7734537015204581,0.3542859789149387,3_sp_gt_1,8982779,0.1,3
98,29.6969696969697,1.0121944295049983,1.0900335258411944,0.6791264530351435,0.35342878818326107,3_sp_gt_1,8982779,0.1,3
99,30.0,1.1275885166025907,1.0124917303061498,0.6594776400012544,0.3694046225632174,3_sp_gt_1,8982779,0.1,3
