,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.0644645459079691,0.5789639070302157,0.8781190487881148,0.2787147867112819,3_sp_gt_4,2753893,0.1,3
51,15.454545454545455,1.0780344957547674,0.6478090327019126,0.8673267822815358,0.2856127586120987,3_sp_gt_4,2753893,0.1,3
52,15.757575757575758,0.9842622936746194,0.6665549505024622,0.8653787733709293,0.20337489486340699,3_sp_gt_4,2753893,0.1,3
53,16.060606060606062,0.9889059093994448,0.8309945124860465,0.8644792492171474,0.19036924389223625,3_sp_gt_4,2753893,0.1,3
54,16.363636363636363,0.9102743935652176,0.886563026820071,0.7949404364790607,0.1953568689554583,3_sp_gt_4,2753893,0.1,3
55,16.666666666666668,0.8172295397624101,1.0083326914667607,0.8391464246502448,0.17922876117693914,3_sp_gt_4,2753893,0.1,3
56,16.96969696969697,0.8199897700777476,0.8561820024704715,0.8616299296283053,0.18432822773982352,3_sp_gt_4,2753893,0.1,3
57,17.272727272727273,1.0492848830023374,0.9443342755424305,1.048363046401851,0.1916413833760055,3_sp_gt_4,2753893,0.1,3
58,17.575757575757578,1.038047103596635,0.9434383058131484,0.9932426163131651,0.17187290146562878,3_sp_gt_4,2753893,0.1,3
59,17.87878787878788,1.1247854476316992,0.8940296680492141,1.0953730011238862,0.19399445438443358,3_sp_gt_4,2753893,0.1,3
60,18.181818181818183,1.0794693611908972,0.8796371192290278,1.2214532486876262,0.2038955388677194,3_sp_gt_4,2753893,0.1,3
61,18.484848484848484,0.8644375025913301,1.056785464660607,1.3345374147686875,0.1638317607956528,3_sp_gt_4,2753893,0.1,3
62,18.78787878787879,0.8406389186430411,1.2981967971337323,1.1010760028591453,0.19460248185026907,3_sp_gt_4,2753893,0.1,3
63,19.09090909090909,0.8648292021838538,1.3795948950269088,1.0474978018222507,0.1888209961551113,3_sp_gt_4,2753893,0.1,3
64,19.393939393939394,1.183632884526596,1.3772896816466762,1.0933445414761693,0.20219341907990995,3_sp_gt_4,2753893,0.1,3
65,19.6969696969697,1.2142621455427192,1.2794878975424557,1.113229607186797,0.22287346327089533,3_sp_gt_4,2753893,0.1,3
66,20.0,1.2598693999543558,1.2071727150723397,1.1341138254294993,0.24767351301468765,3_sp_gt_4,2753893,0.1,3
67,20.303030303030305,1.0619422846672297,1.0397618320095128,1.0649349037496367,0.2436798154603313,3_sp_gt_4,2753893,0.1,3
68,20.606060606060606,1.0012110175981888,0.8582162448741499,1.134004944143468,0.26880583018555854,3_sp_gt_4,2753893,0.1,3
69,20.90909090909091,0.9120439231785528,0.9212748476183568,1.1818705280273851,0.30133320818607373,3_sp_gt_4,2753893,0.1,3
70,21.21212121212121,0.8222268019449055,1.0200876390239009,1.1841040199670632,0.29058147631816017,3_sp_gt_4,2753893,0.1,3
71,21.515151515151516,0.8236421559732872,1.0669784076425015,1.1632061924880572,0.27265891285200333,3_sp_gt_4,2753893,0.1,3
72,21.81818181818182,0.7826328436590233,1.0669255413060605,1.1773084233437006,0.27120368288112473,3_sp_gt_4,2753893,0.1,3
73,22.12121212121212,0.8304827872963068,1.2975344017006396,1.1715940183012357,0.2645082840548106,3_sp_gt_4,2753893,0.1,3
74,22.424242424242426,0.9299871818753231,1.3917775012835714,0.9784542945871749,0.206344154317399,3_sp_gt_4,2753893,0.1,3
75,22.727272727272727,0.9319809995366157,1.2346987921806325,0.98279263477221,0.18982646696183017,3_sp_gt_4,2753893,0.1,3
76,23.03030303030303,0.9445232093822675,1.34689255427103,0.8736321846295045,0.19021655024596154,3_sp_gt_4,2753893,0.1,3
77,23.333333333333336,0.9615721653691319,1.106886148915562,0.975625565973527,0.15813539130154647,3_sp_gt_4,2753893,0.1,3
78,23.636363636363637,0.9355049551791382,1.0853383505872491,0.7914174645501982,0.1605210102389683,3_sp_gt_4,2753893,0.1,3
79,23.93939393939394,0.8421326785588374,1.1096906515345712,0.7201423700922676,0.1551116555316877,3_sp_gt_4,2753893,0.1,3
80,24.242424242424242,0.7612172788060115,0.9923263255173501,0.6769329856014632,0.17390430659163372,3_sp_gt_4,2753893,0.1,3
81,24.545454545454547,0.8699058679442767,0.9419761459910849,0.6999187785627159,0.16332335806332737,3_sp_gt_4,2753893,0.1,3
82,24.848484848484848,1.0104494894301947,0.8282826287369573,0.6443962910628576,0.16111627289750127,3_sp_gt_4,2753893,0.1,3
83,25.151515151515152,0.9923587226449311,0.6897488724310203,0.7195570093446756,0.1491148015416801,3_sp_gt_4,2753893,0.1,3
84,25.454545454545457,1.0378857928495275,0.6750733129365598,0.7195180127001171,0.15119222609325064,3_sp_gt_4,2753893,0.1,3
85,25.757575757575758,0.960030985249161,0.4107242529762871,0.8813371487881606,0.17120756239764845,3_sp_gt_4,2753893,0.1,3
86,26.060606060606062,0.827173965109553,0.46675464780786663,1.0309905080403097,0.16830982049281742,3_sp_gt_4,2753893,0.1,3
87,26.363636363636363,0.7086679017045988,0.633284174180392,1.22395128254416,0.15973185894696126,3_sp_gt_4,2753893,0.1,3
88,26.666666666666668,0.7091899933522028,0.7761490330232708,1.186077150777833,0.1810602145602188,3_sp_gt_4,2753893,0.1,3
89,26.96969696969697,0.742204896167475,1.0664183435328556,1.316682978483922,0.1811511610727444,3_sp_gt_4,2753893,0.1,3
90,27.272727272727273,0.5961601227388307,1.2402614764458546,1.2401028943886736,0.16560220987905436,3_sp_gt_4,2753893,0.1,3
91,27.575757575757578,0.5277780123245631,1.522908513689066,1.142975453753261,0.1944633694051674,3_sp_gt_4,2753893,0.1,3
92,27.87878787878788,0.6089417372829676,1.8481043260500207,0.9195884122762963,0.20768388123832673,3_sp_gt_4,2753893,0.1,3
93,28.181818181818183,0.7859562491082853,1.9398217114932108,0.7253054625044505,0.23411341699271238,3_sp_gt_4,2753893,0.1,3
94,28.484848484848484,1.1592938257038774,1.9657373117752621,0.5621575752180985,0.2008238826150451,3_sp_gt_4,2753893,0.1,3
95,28.78787878787879,1.5435712662135104,1.4545788088497078,0.45727245117170273,0.1858521636449519,3_sp_gt_4,2753893,0.1,3
96,29.090909090909093,1.5780442093955518,0.9517678001847402,0.4891615381514493,0.1488407395022173,3_sp_gt_4,2753893,0.1,3
97,29.393939393939394,1.7602623745293857,0.7093220682193918,0.7012359558749367,0.14207139461882043,3_sp_gt_4,2753893,0.1,3
98,29.6969696969697,1.6167775451674888,0.4787045668714949,0.8771766673966594,0.14340870684243195,3_sp_gt_4,2753893,0.1,3
99,30.0,1.4002688929223512,0.4605016423773658,1.1063997585628478,0.12940711940418842,3_sp_gt_4,2753893,0.1,3
