,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,2.386678963346084,0.0,0.8634451404610997,1.0404234399947978,3_sp_gt_5,11942766,0.01,3
52,15.757575757575758,2.378112768767487,0.0,0.8724782522052357,1.031361654877678,3_sp_gt_5,11942766,0.01,3
53,16.060606060606062,2.3321709475089216,0.0,0.8947109853091656,1.0383553137444033,3_sp_gt_5,11942766,0.01,3
54,16.363636363636363,2.3145832927427406,0.0,0.8762249559939597,1.0475633547336,3_sp_gt_5,11942766,0.01,3
55,16.666666666666668,2.3266139478006718,0.0,0.8839854512162437,1.0391044161604417,3_sp_gt_5,11942766,0.01,3
56,16.96969696969697,2.349552892106529,0.0,0.86922900346566,1.0237517532096616,3_sp_gt_5,11942766,0.01,3
57,17.272727272727273,2.337930189016798,0.0,0.8664292708935795,1.0241521322354017,3_sp_gt_5,11942766,0.01,3
58,17.575757575757578,2.335762840540243,0.0,0.8661556509593441,1.0335147412860275,3_sp_gt_5,11942766,0.01,3
59,17.87878787878788,2.3302132000107205,0.0,0.857556452008259,1.0445550878769663,3_sp_gt_5,11942766,0.01,3
60,18.181818181818183,2.3692321110113514,0.0,0.8519613738043584,1.0386450053888874,3_sp_gt_5,11942766,0.01,3
61,18.484848484848484,2.3544782986324577,0.0,0.8709351701013139,1.0508420918504677,3_sp_gt_5,11942766,0.01,3
62,18.78787878787879,2.3608858378709514,0.0,0.8744085361576013,1.0398768230260735,3_sp_gt_5,11942766,0.01,3
63,19.09090909090909,2.3321164977676876,0.0,0.8717254667345463,1.0621614151818928,3_sp_gt_5,11942766,0.01,3
64,19.393939393939394,2.3470433882654884,0.0,0.8529084603679621,1.0758329956826247,3_sp_gt_5,11942766,0.01,3
65,19.6969696969697,2.374232755850501,0.0,0.8463221456320876,1.0832977634441043,3_sp_gt_5,11942766,0.01,3
66,20.0,2.39741053918713,0.0,0.8436285659510137,1.084896046645915,3_sp_gt_5,11942766,0.01,3
67,20.303030303030305,2.402118981504828,0.0,0.8368691424423539,1.0649453894143133,3_sp_gt_5,11942766,0.01,3
68,20.606060606060606,2.3832150661667284,0.0,0.8477596501113503,1.0679151242124545,3_sp_gt_5,11942766,0.01,3
69,20.90909090909091,2.42146378060619,0.0,0.8640197728405402,1.0721208437720522,3_sp_gt_5,11942766,0.01,3
70,21.21212121212121,2.40884057374133,0.0,0.8744592713444761,1.0824611269280966,3_sp_gt_5,11942766,0.01,3
71,21.515151515151516,2.4093063959529406,0.0,0.8877566862183136,1.0824080249218344,3_sp_gt_5,11942766,0.01,3
72,21.81818181818182,2.3818726937168,0.0,0.8786069175056197,1.091868993107277,3_sp_gt_5,11942766,0.01,3
73,22.12121212121212,2.330002569092829,0.0,0.8657387444660571,1.094920179269154,3_sp_gt_5,11942766,0.01,3
74,22.424242424242426,2.32407384729316,0.0,0.8680562747300826,1.0924474054904052,3_sp_gt_5,11942766,0.01,3
75,22.727272727272727,2.308004879645428,0.0,0.8532269873499598,1.0697085273166296,3_sp_gt_5,11942766,0.01,3
76,23.03030303030303,2.333054435784545,0.0,0.8481453516114198,1.06933963903891,3_sp_gt_5,11942766,0.01,3
77,23.333333333333336,2.363366211399454,0.0,0.8441986277079871,1.0654444203858247,3_sp_gt_5,11942766,0.01,3
78,23.636363636363637,2.3750712923079838,0.0,0.8393613306542443,1.064932411931489,3_sp_gt_5,11942766,0.01,3
79,23.93939393939394,2.4041715692161136,0.0,0.8495058875284126,1.0709244373187485,3_sp_gt_5,11942766,0.01,3
80,24.242424242424242,2.3341429406712044,0.0,0.8640335480409319,1.070694862644536,3_sp_gt_5,11942766,0.01,3
81,24.545454545454547,2.373237532593153,0.0,0.8670415519038415,1.0683434709422033,3_sp_gt_5,11942766,0.01,3
82,24.848484848484848,2.375639461824934,0.0,0.8734708710148767,1.0478693751197197,3_sp_gt_5,11942766,0.01,3
83,25.151515151515152,2.3458977964478405,0.0,0.8705855098451469,1.0505878919071148,3_sp_gt_5,11942766,0.01,3
84,25.454545454545457,2.3452818924382517,0.0,0.8541597066511118,1.057067320861882,3_sp_gt_5,11942766,0.01,3
85,25.757575757575758,2.354204980407985,0.0,0.8535097925595548,1.0541735062167936,3_sp_gt_5,11942766,0.01,3
86,26.060606060606062,2.3937086390099336,0.0,0.858974402535174,1.0540224387370074,3_sp_gt_5,11942766,0.01,3
87,26.363636363636363,2.3703829680181707,0.0,0.8822452202222933,1.0480428385163738,3_sp_gt_5,11942766,0.01,3
88,26.666666666666668,2.3835167092363747,0.0,0.8755045865572431,1.0372684927732034,3_sp_gt_5,11942766,0.01,3
89,26.96969696969697,2.420040869216691,0.0,0.8544339602992087,1.0308288380340835,3_sp_gt_5,11942766,0.01,3
90,27.272727272727273,2.3863961218284646,0.0,0.8635157059240121,1.0292348622653322,3_sp_gt_5,11942766,0.01,3
91,27.575757575757578,2.3898934466184696,0.0,0.8622157085452803,1.0180364645476667,3_sp_gt_5,11942766,0.01,3
92,27.87878787878788,2.408775364524926,0.0,0.8655879383704331,1.0360390286411254,3_sp_gt_5,11942766,0.01,3
93,28.181818181818183,2.393872288266287,0.0,0.8738113930899423,1.0261849579262614,3_sp_gt_5,11942766,0.01,3
94,28.484848484848484,2.366080519642213,0.0,0.8716655624423209,1.0093640581767063,3_sp_gt_5,11942766,0.01,3
95,28.78787878787879,2.4078067729011736,0.0,0.8605576950102914,1.0193069187486903,3_sp_gt_5,11942766,0.01,3
96,29.090909090909093,2.3903249536976205,0.0,0.8611867292117996,1.023435680280668,3_sp_gt_5,11942766,0.01,3
97,29.393939393939394,2.4257575790468096,0.0,0.8633704360056679,1.0517204502587816,3_sp_gt_5,11942766,0.01,3
98,29.6969696969697,2.439598654738571,0.0,0.8765895484794355,1.060176372563238,3_sp_gt_5,11942766,0.01,3
99,30.0,2.426386577972909,0.0,0.8950188690226019,1.0732780087048297,3_sp_gt_5,11942766,0.01,3
