,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.5095942265206721,2.0636811884715316,0.38319416703029735,1.4859061077556006,3_sp_gt_3,8717317,0.1,3
64,19.393939393939394,0.5570710697512576,2.5245608396426107,0.3857223925494297,1.8484130296894539,3_sp_gt_3,8717317,0.1,3
65,19.6969696969697,0.5637751799521246,2.905146308822891,0.42355023953340204,1.6763936128758905,3_sp_gt_3,8717317,0.1,3
66,20.0,0.6658279327182,2.535868990442826,0.33255177951644493,1.7392025599854666,3_sp_gt_3,8717317,0.1,3
67,20.303030303030305,0.6119643181863836,2.409296228015266,0.33193601269485035,1.664056510810502,3_sp_gt_3,8717317,0.1,3
68,20.606060606060606,0.4722738981721513,2.2816420099372388,0.31925841211285994,1.7182406082279242,3_sp_gt_3,8717317,0.1,3
69,20.90909090909091,0.5045535909861802,2.0206891058354333,0.3052320222756271,1.6331454142241941,3_sp_gt_3,8717317,0.1,3
70,21.21212121212121,0.5598009695908175,2.343542767455022,0.29827835804896036,1.869901899389448,3_sp_gt_3,8717317,0.1,3
71,21.515151515151516,0.5742591296887841,2.280863004850538,0.2787550953361598,1.8892579563789582,3_sp_gt_3,8717317,0.1,3
72,21.81818181818182,0.6266715741643258,2.0406503897121966,0.3302338722224011,2.0275789945031555,3_sp_gt_3,8717317,0.1,3
73,22.12121212121212,0.7298362638613998,2.4632104056194217,0.3560315786050559,2.1291031120882353,3_sp_gt_3,8717317,0.1,3
74,22.424242424242426,0.8142057610528044,2.1747411004673176,0.33525478595005925,2.0831996116720193,3_sp_gt_3,8717317,0.1,3
75,22.727272727272727,0.9340288390963769,1.706435376542444,0.3599019209251956,2.126262437225481,3_sp_gt_3,8717317,0.1,3
76,23.03030303030303,0.8273223358771464,1.7776095180139069,0.42505674167300034,2.2025318154223283,3_sp_gt_3,8717317,0.1,3
77,23.333333333333336,0.8369412161447682,1.6348692243679386,0.5362342725789906,2.1660059931709257,3_sp_gt_3,8717317,0.1,3
78,23.636363636363637,0.9242516659715403,1.5256389104685828,0.6147697535554603,2.018057920677775,3_sp_gt_3,8717317,0.1,3
79,23.93939393939394,0.9359330741942994,1.3096430360170626,0.6133944463537144,1.9110752295789408,3_sp_gt_3,8717317,0.1,3
80,24.242424242424242,0.9375079698708418,1.3509859324963231,0.7651895602976361,1.7842363660994252,3_sp_gt_3,8717317,0.1,3
81,24.545454545454547,1.0175592974938568,1.1639505595410489,0.7198622041039147,1.6844915804667528,3_sp_gt_3,8717317,0.1,3
82,24.848484848484848,0.8938119850540276,1.2927293415878784,0.8033249815835539,2.0713441057326705,3_sp_gt_3,8717317,0.1,3
83,25.151515151515152,0.99347630284066,1.5487820319118706,0.841737630414178,1.7657637250327947,3_sp_gt_3,8717317,0.1,3
84,25.454545454545457,0.9203533419247527,1.2292138812436209,0.9140941808871671,1.5696326200473456,3_sp_gt_3,8717317,0.1,3
85,25.757575757575758,0.9985475319115634,1.1103335692642458,0.987635741828245,1.2847419949697325,3_sp_gt_3,8717317,0.1,3
86,26.060606060606062,0.7684272949832904,1.0689634563121273,0.8326495693823842,1.2658830666911725,3_sp_gt_3,8717317,0.1,3
87,26.363636363636363,0.8860410169583439,1.3067762627929098,0.9237420280901588,1.1769965352939284,3_sp_gt_3,8717317,0.1,3
88,26.666666666666668,0.8341092636840032,1.0972912124275127,0.759290367358185,1.0311708188464783,3_sp_gt_3,8717317,0.1,3
89,26.96969696969697,0.9657265468909496,1.1441760661893965,0.8243972114778403,1.0837225050328105,3_sp_gt_3,8717317,0.1,3
90,27.272727272727273,1.0414936601156974,1.1377707971157485,0.9068951970046747,1.174815921809757,3_sp_gt_3,8717317,0.1,3
91,27.575757575757578,0.9405643253406215,1.0606962524677133,0.8277080704676579,1.2759889551714538,3_sp_gt_3,8717317,0.1,3
92,27.87878787878788,0.8406385386916475,1.1638409966544818,0.9058673200990424,1.1826219518946637,3_sp_gt_3,8717317,0.1,3
93,28.181818181818183,0.7700744376452845,1.1319411626656612,1.0963393694979948,1.2307255208391736,3_sp_gt_3,8717317,0.1,3
94,28.484848484848484,0.7799919658288017,1.2089016169232973,1.0850631817385912,1.1715245190438321,3_sp_gt_3,8717317,0.1,3
95,28.78787878787879,0.7807811273761585,1.1494517626687626,1.1840113491121775,0.998519618664532,3_sp_gt_3,8717317,0.1,3
96,29.090909090909093,0.7826540245700423,1.054491098183091,1.0387413626706539,0.916350761147469,3_sp_gt_3,8717317,0.1,3
97,29.393939393939394,0.7668659341180483,1.163048687906783,1.0966896356495648,0.9306636277829506,3_sp_gt_3,8717317,0.1,3
98,29.6969696969697,0.720440419614029,1.295456707672551,1.1114859065863552,1.032704107935126,3_sp_gt_3,8717317,0.1,3
99,30.0,0.8526276427642474,1.2794035512303474,1.0414062236180048,1.2217547223934841,3_sp_gt_3,8717317,0.1,3
