,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.5044302640801961,1.3068622600448394,1.4359547800665948,0.934347229205556,3_sp_gt_1,2369231,0.01,3
23,6.96969696969697,0.5163556626366913,1.3120038448298659,1.4261203040539507,0.9371542833109945,3_sp_gt_1,2369231,0.01,3
24,7.272727272727273,0.5314819624268811,1.2592798164012673,1.4080686048721478,0.9363061275255047,3_sp_gt_1,2369231,0.01,3
25,7.575757575757576,0.5477717256706427,1.2668153864004803,1.3836569252554523,0.9187324142194742,3_sp_gt_1,2369231,0.01,3
26,7.878787878787879,0.5588174527727502,1.268079563794151,1.3621343237479282,0.9102875618202881,3_sp_gt_1,2369231,0.01,3
27,8.181818181818182,0.5741292074041617,1.2764126999515022,1.3634671300593604,0.9185435458080006,3_sp_gt_1,2369231,0.01,3
28,8.484848484848484,0.5965641290222694,1.286014811757007,1.3907208897485008,0.9107927225496828,3_sp_gt_1,2369231,0.01,3
29,8.787878787878789,0.6000060952978507,1.276399959025539,1.3772253743493899,0.9111721508830237,3_sp_gt_1,2369231,0.01,3
30,9.090909090909092,0.5952632103253817,1.2605940431165141,1.3560506384756583,0.9160127469379735,3_sp_gt_1,2369231,0.01,3
31,9.393939393939394,0.6111430554985936,1.2477354803069183,1.3477113985817475,0.915696159683196,3_sp_gt_1,2369231,0.01,3
32,9.696969696969697,0.6174808326352668,1.240604385837933,1.30212487072635,0.9232780481595974,3_sp_gt_1,2369231,0.01,3
33,10.0,0.6225384613813533,1.2261865296972112,1.2994977740013018,0.9321514383158404,3_sp_gt_1,2369231,0.01,3
34,10.303030303030303,0.6449276871124932,1.2315468337243554,1.3124667732825908,0.9262608584589948,3_sp_gt_1,2369231,0.01,3
35,10.606060606060606,0.6550348899630924,1.2411257980781432,1.296436049761337,0.939817256538264,3_sp_gt_1,2369231,0.01,3
36,10.90909090909091,0.6573910607592197,1.2498770357790256,1.2890627496066223,0.9358071328925357,3_sp_gt_1,2369231,0.01,3
37,11.212121212121213,0.6592524889136189,1.245037642660387,1.2903158676443183,0.9372542741770786,3_sp_gt_1,2369231,0.01,3
38,11.515151515151516,0.6650811345005612,1.2158729072457288,1.290412647171121,0.9348858526488744,3_sp_gt_1,2369231,0.01,3
39,11.818181818181818,0.6820123102698223,1.2366637794761222,1.280115647946693,0.9324726066848483,3_sp_gt_1,2369231,0.01,3
40,12.121212121212121,0.6943587061315266,1.230270504845064,1.2690970540347792,0.9215590550136766,3_sp_gt_1,2369231,0.01,3
41,12.424242424242424,0.716363178286302,1.2224890361824734,1.2606076315481238,0.926181060219589,3_sp_gt_1,2369231,0.01,3
42,12.727272727272728,0.7134164313508323,1.2127503597605302,1.2393461790052265,0.9179715984694268,3_sp_gt_1,2369231,0.01,3
43,13.030303030303031,0.7192374981481318,1.2009573758613348,1.2190721574223167,0.9237800419045135,3_sp_gt_1,2369231,0.01,3
44,13.333333333333334,0.7197235383381324,1.199544097293064,1.2449721185545408,0.9232525986568124,3_sp_gt_1,2369231,0.01,3
45,13.636363636363637,0.7261543139393292,1.193225453585247,1.2346897477308807,0.9308283378784377,3_sp_gt_1,2369231,0.01,3
46,13.93939393939394,0.731278404224468,1.1763860066906753,1.2430039478118233,0.9290075354438926,3_sp_gt_1,2369231,0.01,3
47,14.242424242424242,0.741477926189987,1.156420531444008,1.2099334267237385,0.9271881663829507,3_sp_gt_1,2369231,0.01,3
48,14.545454545454547,0.7461453045104608,1.133883316010398,1.206326958831374,0.9366105166139248,3_sp_gt_1,2369231,0.01,3
49,14.84848484848485,0.7664943669968471,1.1286981896125365,1.2042057856445887,0.9208167911274239,3_sp_gt_1,2369231,0.01,3
50,15.151515151515152,0.7790942203800185,1.1060621431976938,1.1815608891845188,0.9191859503094617,3_sp_gt_1,2369231,0.01,3
51,15.454545454545455,0.804665532687852,1.1239863005239925,1.1634227765140024,0.9223436078156764,3_sp_gt_1,2369231,0.01,3
52,15.757575757575758,0.8032265833006969,1.1219841418060372,1.1527674257024474,0.9276342236595843,3_sp_gt_1,2369231,0.01,3
53,16.060606060606062,0.8126826616326284,1.118131020503815,1.1500842041894614,0.9303219933075699,3_sp_gt_1,2369231,0.01,3
54,16.363636363636363,0.8157621328859229,1.1148347633267985,1.140930970059977,0.939539958585971,3_sp_gt_1,2369231,0.01,3
55,16.666666666666668,0.8204834465956661,1.1423380986479736,1.1400151805510996,0.9385804771239686,3_sp_gt_1,2369231,0.01,3
56,16.96969696969697,0.82954629070527,1.1308411092823456,1.1302543990297524,0.9506686882150586,3_sp_gt_1,2369231,0.01,3
57,17.272727272727273,0.8410627632387242,1.1185618917687215,1.1362893460219916,0.9619149420555039,3_sp_gt_1,2369231,0.01,3
58,17.575757575757578,0.85256892053486,1.0983803694202665,1.1301937829354527,0.9724682598896854,3_sp_gt_1,2369231,0.01,3
59,17.87878787878788,0.862907661440382,1.0761703000284952,1.1338827260564566,0.9674324638663755,3_sp_gt_1,2369231,0.01,3
60,18.181818181818183,0.8557180241106341,1.082578200147772,1.1143273420446485,0.9657813394943987,3_sp_gt_1,2369231,0.01,3
61,18.484848484848484,0.8549719048746834,1.1012083842427167,1.1161934001052187,0.9597864626962251,3_sp_gt_1,2369231,0.01,3
62,18.78787878787879,0.8716864425832311,1.101612512934884,1.1135659975526957,0.9625851804991848,3_sp_gt_1,2369231,0.01,3
63,19.09090909090909,0.8815259146956432,1.0945014802330408,1.1278179865810092,0.9718305293326835,3_sp_gt_1,2369231,0.01,3
64,19.393939393939394,0.8786189837486975,1.0807229629986916,1.121591956613966,0.9699312561170147,3_sp_gt_1,2369231,0.01,3
65,19.6969696969697,0.8680001551667871,1.0740801755564304,1.1045822287901952,0.9463194768029185,3_sp_gt_1,2369231,0.01,3
66,20.0,0.8955947671561696,1.0612426780521136,1.1117252720739508,0.9519498436589618,3_sp_gt_1,2369231,0.01,3
67,20.303030303030305,0.9123031954947647,1.067365983983935,1.1077509247301787,0.9695635957491873,3_sp_gt_1,2369231,0.01,3
68,20.606060606060606,0.9006888736809792,1.0527663964649097,1.1111635950227359,0.9771404992033629,3_sp_gt_1,2369231,0.01,3
69,20.90909090909091,0.9046605858324682,1.0503373441408759,1.094526301108977,0.9769394351447365,3_sp_gt_1,2369231,0.01,3
70,21.21212121212121,0.9069136914777237,1.0572331787528553,1.0986837653297117,0.9813600716630438,3_sp_gt_1,2369231,0.01,3
71,21.515151515151516,0.9073675946051157,1.0699868253927682,1.0892060484838553,0.9904344115411261,3_sp_gt_1,2369231,0.01,3
72,21.81818181818182,0.9063698027347232,1.0479008905673308,1.0913055371613996,0.9952969186402929,3_sp_gt_1,2369231,0.01,3
73,22.12121212121212,0.9089302187887377,1.048143406798166,1.0844944869882938,0.9948582940704889,3_sp_gt_1,2369231,0.01,3
74,22.424242424242426,0.9137651810453694,1.0499607000407218,1.080751677576232,1.0136557082380813,3_sp_gt_1,2369231,0.01,3
75,22.727272727272727,0.9223039611239882,1.0522146626108346,1.080744108971177,0.9979518961085698,3_sp_gt_1,2369231,0.01,3
76,23.03030303030303,0.9242333057909585,1.037580351170396,1.0639178939738114,1.0002033019398653,3_sp_gt_1,2369231,0.01,3
77,23.333333333333336,0.9291710596964572,1.035800192531779,1.077634353179793,0.9953350391866383,3_sp_gt_1,2369231,0.01,3
78,23.636363636363637,0.9208884611991999,1.0188396422691461,1.0714872115296057,0.9831168903099278,3_sp_gt_1,2369231,0.01,3
79,23.93939393939394,0.9048164102330235,1.0196322251277905,1.0626880462660273,1.0014219534260471,3_sp_gt_1,2369231,0.01,3
80,24.242424242424242,0.9195813436628164,1.0267127666620477,1.065652577978951,0.9945975177211419,3_sp_gt_1,2369231,0.01,3
81,24.545454545454547,0.9034202081152972,1.0393833557231371,1.0676975667881996,0.9853202195729466,3_sp_gt_1,2369231,0.01,3
82,24.848484848484848,0.9085337953702594,1.0538907042333359,1.0415117449005133,0.9741333035008591,3_sp_gt_1,2369231,0.01,3
83,25.151515151515152,0.9145326856601839,1.0493635595983706,1.0537149872408624,0.9709874586241001,3_sp_gt_1,2369231,0.01,3
84,25.454545454545457,0.925529603639172,1.0270307459585133,1.02697441467309,0.9672773465875248,3_sp_gt_1,2369231,0.01,3
85,25.757575757575758,0.9172946192079822,1.0447485730805066,1.0269879049635493,0.9734802961194337,3_sp_gt_1,2369231,0.01,3
86,26.060606060606062,0.9146113546090623,1.0311547652253323,1.0480011440869779,0.9866792157418597,3_sp_gt_1,2369231,0.01,3
87,26.363636363636363,0.9272286124071174,1.0428279343537517,1.0688409728974633,0.9796289900780977,3_sp_gt_1,2369231,0.01,3
88,26.666666666666668,0.937089533090128,1.0447113642041883,1.0612895785799523,0.9870196340354302,3_sp_gt_1,2369231,0.01,3
89,26.96969696969697,0.9411222399804133,1.0618299750824287,1.0411119022495527,0.9884397794774741,3_sp_gt_1,2369231,0.01,3
90,27.272727272727273,0.9565066505150503,1.0521770565820516,1.0355400402455626,0.9857018754000988,3_sp_gt_1,2369231,0.01,3
91,27.575757575757578,0.9518681803336054,1.0566510092858743,1.041477015947959,0.9849265426162195,3_sp_gt_1,2369231,0.01,3
92,27.87878787878788,0.9516838138899929,1.055933023810445,1.0359399580327608,0.9856165058714605,3_sp_gt_1,2369231,0.01,3
93,28.181818181818183,0.9620681771493799,1.0630328398472397,1.0408480768123436,0.9973767887639953,3_sp_gt_1,2369231,0.01,3
94,28.484848484848484,0.9504860849738461,1.0725631406952383,1.0512260007113918,0.9984201432673958,3_sp_gt_1,2369231,0.01,3
95,28.78787878787879,0.9454737094716316,1.0589594819347834,1.062418515097666,1.0144329316387788,3_sp_gt_1,2369231,0.01,3
96,29.090909090909093,0.951150642699281,1.0340956006432915,1.0656586273281279,1.016742484675788,3_sp_gt_1,2369231,0.01,3
97,29.393939393939394,0.9323080010638815,1.037727016392109,1.0551585372477599,0.9861378024499254,3_sp_gt_1,2369231,0.01,3
98,29.6969696969697,0.927466809891479,1.048893133970044,1.0493229523480994,0.9919759200990704,3_sp_gt_1,2369231,0.01,3
99,30.0,0.9272233202051104,1.0507275633894635,1.0609324599946355,0.9861384281360753,3_sp_gt_1,2369231,0.01,3
