,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.0154759276542706,1.7184599891805266,0.2595163392440064,1.0440390327961633,3_sp_gt_7,8139908,0.01,3
27,8.181818181818182,1.0143427420838087,1.6912187187230907,0.27606770030310357,1.0345152975014726,3_sp_gt_7,8139908,0.01,3
28,8.484848484848484,1.0233221169258482,1.709527590396369,0.29512632537632566,1.036008889101919,3_sp_gt_7,8139908,0.01,3
29,8.787878787878789,1.0214836462860841,1.7120581053201391,0.3067613974038957,1.0406488254356778,3_sp_gt_7,8139908,0.01,3
30,9.090909090909092,1.0128712328164782,1.7150300781946723,0.32323818692459244,1.0434626256936215,3_sp_gt_7,8139908,0.01,3
31,9.393939393939394,1.0347134803036218,1.6921334710133324,0.3381044407877205,1.044786598504808,3_sp_gt_7,8139908,0.01,3
32,9.696969696969697,1.0440020321601764,1.642040774955659,0.3547876743038962,1.027140356914231,3_sp_gt_7,8139908,0.01,3
33,10.0,1.0315218198520844,1.617523478043177,0.36878619566617005,1.0060112124596694,3_sp_gt_7,8139908,0.01,3
34,10.303030303030303,1.0303758797289337,1.650407669919971,0.3862994703514687,0.9977269554415581,3_sp_gt_7,8139908,0.01,3
35,10.606060606060606,1.0346296746738397,1.6371992781800677,0.39991371750041843,0.9967810263409789,3_sp_gt_7,8139908,0.01,3
36,10.90909090909091,1.0470159738918199,1.5806687840805675,0.41006718590019237,1.0089276237343232,3_sp_gt_7,8139908,0.01,3
37,11.212121212121213,1.037918453405711,1.5657002660056933,0.4329630520601923,1.000391046471221,3_sp_gt_7,8139908,0.01,3
38,11.515151515151516,1.0204144193421254,1.5532112920296515,0.4497617237076696,1.0135187680390056,3_sp_gt_7,8139908,0.01,3
39,11.818181818181818,1.036926606150338,1.55003761729839,0.46835404907032585,1.003404912014108,3_sp_gt_7,8139908,0.01,3
40,12.121212121212121,1.0461834261801708,1.544800185834117,0.491430332544512,0.9991368923770737,3_sp_gt_7,8139908,0.01,3
41,12.424242424242424,1.0561529929827298,1.5156598614565795,0.5065453664934949,1.001592089268654,3_sp_gt_7,8139908,0.01,3
42,12.727272727272728,1.0588547403896924,1.4728434126481973,0.5161989093015498,1.0040927267360997,3_sp_gt_7,8139908,0.01,3
43,13.030303030303031,1.0467436557766863,1.444123856844171,0.5391383100570227,1.0071580376607387,3_sp_gt_7,8139908,0.01,3
44,13.333333333333334,1.041474030236467,1.4190728043181386,0.547100913080852,1.0194215704686491,3_sp_gt_7,8139908,0.01,3
45,13.636363636363637,1.0046646512035005,1.4351190132092055,0.5610997860225637,1.0204244079551883,3_sp_gt_7,8139908,0.01,3
46,13.93939393939394,1.0095403670429999,1.423807153915334,0.5877897974480133,1.0117853496396585,3_sp_gt_7,8139908,0.01,3
47,14.242424242424242,1.0042177157552006,1.3985068109701386,0.5938351286307365,1.0067579237505258,3_sp_gt_7,8139908,0.01,3
48,14.545454545454547,1.0061680642556243,1.4116086677178616,0.6145552279539982,1.002813751481112,3_sp_gt_7,8139908,0.01,3
49,14.84848484848485,1.0226999490221882,1.408582489119597,0.6235458239969901,1.004309656774036,3_sp_gt_7,8139908,0.01,3
50,15.151515151515152,1.0211246307604334,1.37570410746823,0.6391959259264364,1.0008776320800516,3_sp_gt_7,8139908,0.01,3
51,15.454545454545455,1.0344230046860898,1.3563163352190988,0.6625426455969017,1.0088905348012775,3_sp_gt_7,8139908,0.01,3
52,15.757575757575758,1.0343049927059276,1.3328165064853044,0.6680018837822648,1.0198432823845465,3_sp_gt_7,8139908,0.01,3
53,16.060606060606062,1.0293154627705303,1.2898481634175163,0.6875149962252258,1.0201726255505812,3_sp_gt_7,8139908,0.01,3
54,16.363636363636363,1.023716252444796,1.2802017018713778,0.7062124489606453,1.0138758344777317,3_sp_gt_7,8139908,0.01,3
55,16.666666666666668,1.0157666881427372,1.26933540259114,0.7264384940851529,1.0225808497751308,3_sp_gt_7,8139908,0.01,3
56,16.96969696969697,0.9957482500176373,1.2813532905853213,0.7374001493447182,1.0270629341478934,3_sp_gt_7,8139908,0.01,3
57,17.272727272727273,0.9977308772003424,1.288042586415776,0.7514041664390153,1.0056724118513847,3_sp_gt_7,8139908,0.01,3
58,17.575757575757578,1.000404354292814,1.2867455670537775,0.7631501736427608,0.9913469160682281,3_sp_gt_7,8139908,0.01,3
59,17.87878787878788,1.0052161079236894,1.2706535706743274,0.7672409159960761,0.9961317896836279,3_sp_gt_7,8139908,0.01,3
60,18.181818181818183,1.0193298782567413,1.267375081184646,0.7819933027786925,0.9932582133994363,3_sp_gt_7,8139908,0.01,3
61,18.484848484848484,1.0155067092471393,1.257332343016121,0.7965326472127433,0.9994892769081265,3_sp_gt_7,8139908,0.01,3
62,18.78787878787879,1.0316437960603573,1.2341434761253962,0.7779391496995719,1.0016399336977877,3_sp_gt_7,8139908,0.01,3
63,19.09090909090909,1.0325783681642244,1.224848557962156,0.7784925572534445,1.0003992278087754,3_sp_gt_7,8139908,0.01,3
64,19.393939393939394,1.0195228652833883,1.2012569536214939,0.7897495217507386,1.0067124528409606,3_sp_gt_7,8139908,0.01,3
65,19.6969696969697,1.0222860280574655,1.1815881011014921,0.7961210358538362,1.0272250386868886,3_sp_gt_7,8139908,0.01,3
66,20.0,1.0154436504646263,1.209954565905764,0.8119470887645595,1.0333763450072904,3_sp_gt_7,8139908,0.01,3
67,20.303030303030305,1.0225002179512706,1.2186217112956903,0.8219775804355448,1.0333789694429307,3_sp_gt_7,8139908,0.01,3
68,20.606060606060606,1.0287352793272033,1.1943453972624483,0.8162714782162157,1.0300023152215192,3_sp_gt_7,8139908,0.01,3
69,20.90909090909091,1.0304791950464018,1.191754496237304,0.8353552308396528,1.030818038777544,3_sp_gt_7,8139908,0.01,3
70,21.21212121212121,1.0345785430033458,1.174638195664773,0.853779660750154,1.0262674297640126,3_sp_gt_7,8139908,0.01,3
71,21.515151515151516,1.0278965173922687,1.1426105359438503,0.8640310458645569,1.008642106628224,3_sp_gt_7,8139908,0.01,3
72,21.81818181818182,1.0285218194030044,1.1435570710655785,0.861801446268219,1.003219324571184,3_sp_gt_7,8139908,0.01,3
73,22.12121212121212,1.0341057058873007,1.138255085617442,0.8749196095925432,0.9977403356464284,3_sp_gt_7,8139908,0.01,3
74,22.424242424242426,1.008811694099549,1.1268407328843206,0.8820019541071304,0.9945285277481443,3_sp_gt_7,8139908,0.01,3
75,22.727272727272727,1.0138736621949662,1.1152921270215452,0.8887846232739208,0.9944270034264961,3_sp_gt_7,8139908,0.01,3
76,23.03030303030303,1.0241743509039676,1.1250173489582402,0.8942357216813727,1.0011424917636638,3_sp_gt_7,8139908,0.01,3
77,23.333333333333336,1.0367417194551076,1.1114839939411194,0.9042784262955849,1.005577646575601,3_sp_gt_7,8139908,0.01,3
78,23.636363636363637,1.0183446095093847,1.0922361738345456,0.9269284133778597,1.008227927672937,3_sp_gt_7,8139908,0.01,3
79,23.93939393939394,0.9988512168611742,1.0872300280036635,0.9143631400275471,1.027821190759894,3_sp_gt_7,8139908,0.01,3
80,24.242424242424242,0.9854741070565013,1.1000712906896934,0.9205889462150505,1.0129343024766724,3_sp_gt_7,8139908,0.01,3
81,24.545454545454547,0.9882755746751165,1.1048851764349705,0.9379706520314135,1.009652655308224,3_sp_gt_7,8139908,0.01,3
82,24.848484848484848,0.9871171514994589,1.1027616499213955,0.929462022678516,1.0122961276219302,3_sp_gt_7,8139908,0.01,3
83,25.151515151515152,0.9817351005976719,1.1004576816152143,0.9363183621019854,1.0141113716617316,3_sp_gt_7,8139908,0.01,3
84,25.454545454545457,0.9807649922438636,1.0928414340208354,0.9389623433956656,1.013068293634733,3_sp_gt_7,8139908,0.01,3
85,25.757575757575758,0.9770219711472,1.0878231296445353,0.9408067874354036,1.0113644676994114,3_sp_gt_7,8139908,0.01,3
86,26.060606060606062,0.9858521175906011,1.0940512865142369,0.9419674862527511,0.9976682603912966,3_sp_gt_7,8139908,0.01,3
87,26.363636363636363,0.9785091633644281,1.1142475548352349,0.9336034521506665,1.0043722755918227,3_sp_gt_7,8139908,0.01,3
88,26.666666666666668,0.9958928227913625,1.1111222248918136,0.9340345982049292,0.9849126211754263,3_sp_gt_7,8139908,0.01,3
89,26.96969696969697,1.025254642767054,1.0950450881961264,0.9233677389197867,0.9826228492682859,3_sp_gt_7,8139908,0.01,3
90,27.272727272727273,1.0173055767780683,1.0708619969321633,0.9355702859275881,0.9799418503165188,3_sp_gt_7,8139908,0.01,3
91,27.575757575757578,1.009871794604267,1.0694230244198641,0.936747117910661,0.967523525623195,3_sp_gt_7,8139908,0.01,3
92,27.87878787878788,1.0165642775346448,1.0412305738766723,0.9488806218582486,0.957096424468592,3_sp_gt_7,8139908,0.01,3
93,28.181818181818183,1.0130321985848165,1.022982385287706,0.9365658685354517,0.9722297630794016,3_sp_gt_7,8139908,0.01,3
94,28.484848484848484,1.017503380582666,1.0304522733689492,0.9576524754878875,0.9656989515974146,3_sp_gt_7,8139908,0.01,3
95,28.78787878787879,1.0043284042992109,1.0366705777902772,0.958517750343104,0.9688855224629285,3_sp_gt_7,8139908,0.01,3
96,29.090909090909093,1.006962384372407,1.0143887165827636,0.9808206199042457,0.9803333975313301,3_sp_gt_7,8139908,0.01,3
97,29.393939393939394,0.999580007688217,1.0132293860537727,0.9726429616191841,0.9768901659970791,3_sp_gt_7,8139908,0.01,3
98,29.6969696969697,1.0018415815432045,1.0192775098371993,0.9725222400881812,0.9804798259153301,3_sp_gt_7,8139908,0.01,3
99,30.0,1.0126154801703424,1.0103490810892253,0.9634795146334288,0.9762824644129581,3_sp_gt_7,8139908,0.01,3
