,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.6179568954076191,1.5874748907416694,0.5287087709217864,0.8876438362595234,3_sp_gt_3,10011807,0.1,3
44,13.333333333333334,0.66450606422352,1.5993200503426612,0.5200515555977477,1.1291860199789294,3_sp_gt_3,10011807,0.1,3
45,13.636363636363637,0.7127155214787151,1.4773422811330204,0.48695838905708516,1.298911221870411,3_sp_gt_3,10011807,0.1,3
46,13.93939393939394,0.6468590832999762,1.4735385522632116,0.5196393617057606,1.4681866045582452,3_sp_gt_3,10011807,0.1,3
47,14.242424242424242,0.45852929551774724,1.668977299893921,0.5939900294818863,1.3547610575588482,3_sp_gt_3,10011807,0.1,3
48,14.545454545454547,0.4597937468191353,1.9108760829743427,0.6630633076669313,1.3348581173149041,3_sp_gt_3,10011807,0.1,3
49,14.84848484848485,0.5043959074044773,1.547135371008454,0.6181005369054723,1.3687409319863506,3_sp_gt_3,10011807,0.1,3
50,15.151515151515152,0.5777537003135517,2.2086054320478294,0.7084114048406622,1.351392805561867,3_sp_gt_3,10011807,0.1,3
51,15.454545454545455,0.5538413862867495,1.8647020660755609,0.6482110129752131,1.3359697738352512,3_sp_gt_3,10011807,0.1,3
52,15.757575757575758,0.6649598881345193,2.211406536804559,0.6960909789416474,1.3154256589544246,3_sp_gt_3,10011807,0.1,3
53,16.060606060606062,0.6313058227520277,1.8270054191914298,0.6556275248580191,1.4605221208261847,3_sp_gt_3,10011807,0.1,3
54,16.363636363636363,0.6947940842057572,1.6886777319108806,0.7133838014414687,1.6202195718829926,3_sp_gt_3,10011807,0.1,3
55,16.666666666666668,0.6641769358189685,2.078460329488829,0.7748808157926707,1.6124935836582388,3_sp_gt_3,10011807,0.1,3
56,16.96969696969697,0.6558465756494842,2.182043245255684,0.7841064921452209,1.5089697746744173,3_sp_gt_3,10011807,0.1,3
57,17.272727272727273,0.6874430509187738,1.8927866272050868,0.6202459345135932,1.6638861907106066,3_sp_gt_3,10011807,0.1,3
58,17.575757575757578,0.5264468684620465,1.6166272097347623,0.5274770200276749,2.1340197969147496,3_sp_gt_3,10011807,0.1,3
59,17.87878787878788,0.6831998556736658,1.9737691398482353,0.5328232724979004,2.1467016108129275,3_sp_gt_3,10011807,0.1,3
60,18.181818181818183,0.6438052526412263,2.2948213996492384,0.5457006958530277,2.0728740859502706,3_sp_gt_3,10011807,0.1,3
61,18.484848484848484,0.6711594115807531,2.137337099944695,0.5598318051724711,2.1207558335700543,3_sp_gt_3,10011807,0.1,3
62,18.78787878787879,0.5864182224851995,2.0249424994188514,0.6518916805584446,2.2564232982766645,3_sp_gt_3,10011807,0.1,3
63,19.09090909090909,0.637647059953359,2.2475273228035704,0.6274816140191714,2.4420392643743525,3_sp_gt_3,10011807,0.1,3
64,19.393939393939394,0.4993784667833531,1.6729132027328404,0.6605926262760873,2.3605535901447157,3_sp_gt_3,10011807,0.1,3
65,19.6969696969697,0.5678506188031802,1.9341805426088334,0.6442636189859852,2.637794596003266,3_sp_gt_3,10011807,0.1,3
66,20.0,0.5666484109925302,1.7310946149759743,0.6941895913878379,2.58737534538111,3_sp_gt_3,10011807,0.1,3
67,20.303030303030305,0.5428796804948709,1.5881533155455019,0.6597090824860551,2.6836788089840704,3_sp_gt_3,10011807,0.1,3
68,20.606060606060606,0.6135416089912115,1.6829324627885018,0.6547463825441424,2.2792458309426737,3_sp_gt_3,10011807,0.1,3
69,20.90909090909091,0.6494885965649696,1.6826567339190375,0.6213625845834395,2.408894753091553,3_sp_gt_3,10011807,0.1,3
70,21.21212121212121,0.7606873408154552,1.6266589571342838,0.652030619663597,2.4508216894884427,3_sp_gt_3,10011807,0.1,3
71,21.515151515151516,0.6382989177834705,1.3882371443904757,0.7614230494278957,2.5313568822222132,3_sp_gt_3,10011807,0.1,3
72,21.81818181818182,0.6754057031750436,1.292162956277938,0.8473506726278288,2.564612829874774,3_sp_gt_3,10011807,0.1,3
73,22.12121212121212,0.7405819963209895,1.465314536608978,0.9107756237778596,2.6736112354648416,3_sp_gt_3,10011807,0.1,3
74,22.424242424242426,0.7468419212461453,1.5337698624881442,0.7697404924948866,2.691010114656838,3_sp_gt_3,10011807,0.1,3
75,22.727272727272727,0.7922966822699101,1.4658255832154012,0.770558260993174,2.6408873007972997,3_sp_gt_3,10011807,0.1,3
76,23.03030303030303,0.7982605747477884,1.6416564383416359,0.8665153010931433,2.2937621625846805,3_sp_gt_3,10011807,0.1,3
77,23.333333333333336,0.7250249619675857,1.6847628331301616,0.928897829480856,2.2213148778281497,3_sp_gt_3,10011807,0.1,3
78,23.636363636363637,0.7895422278226534,1.7487690047123907,0.8133556751775638,2.423896899268067,3_sp_gt_3,10011807,0.1,3
79,23.93939393939394,0.8224166434111506,1.686141347530471,0.6927028664596769,2.8601143576361348,3_sp_gt_3,10011807,0.1,3
80,24.242424242424242,0.910605586363402,1.933155355243577,0.7243635117961493,3.365449824059923,3_sp_gt_3,10011807,0.1,3
81,24.545454545454547,0.803995443288166,1.677154309178986,0.656560072178632,2.684156371008193,3_sp_gt_3,10011807,0.1,3
82,24.848484848484848,0.7039857980711635,1.5382990510506855,0.6614358615187138,3.0926821883954836,3_sp_gt_3,10011807,0.1,3
83,25.151515151515152,0.559534577277083,1.7929755532568672,0.6362475580149924,3.4109613067039177,3_sp_gt_3,10011807,0.1,3
84,25.454545454545457,0.5671352443432496,1.8327701678396364,0.5601795618906857,3.8414768328612086,3_sp_gt_3,10011807,0.1,3
85,25.757575757575758,0.659410272273934,1.9398901683846892,0.6826670626348205,4.162654169387503,3_sp_gt_3,10011807,0.1,3
86,26.060606060606062,0.6628526399011889,1.5262395175745822,0.6195623981270424,4.979075502142502,3_sp_gt_3,10011807,0.1,3
87,26.363636363636363,0.7158549241968798,1.7736850217953828,0.6299922536443083,5.918126551288393,3_sp_gt_3,10011807,0.1,3
88,26.666666666666668,0.7040773290435702,1.8105504122931892,0.6067540818428387,5.773488941624507,3_sp_gt_3,10011807,0.1,3
89,26.96969696969697,0.7352742557004974,1.8858019873501939,0.6777791369943243,6.594852707050622,3_sp_gt_3,10011807,0.1,3
90,27.272727272727273,0.8658942770438354,1.7978726087168069,0.5970298836248368,7.207707358685308,3_sp_gt_3,10011807,0.1,3
91,27.575757575757578,0.8305530185209837,1.7880029719606807,0.5181962414278218,5.926840620273348,3_sp_gt_3,10011807,0.1,3
92,27.87878787878788,0.8538524569472666,1.8947583064151061,0.44092955454843474,5.065150274153244,3_sp_gt_3,10011807,0.1,3
93,28.181818181818183,0.7803442680222602,1.6970098583356608,0.41673560546335997,4.775614787063247,3_sp_gt_3,10011807,0.1,3
94,28.484848484848484,0.9452474011611387,1.923786801628467,0.37791362860976446,4.6672254658878725,3_sp_gt_3,10011807,0.1,3
95,28.78787878787879,0.8135082670356363,1.8296332152754835,0.38553816819008335,4.4736729788619085,3_sp_gt_3,10011807,0.1,3
96,29.090909090909093,0.889844960973074,1.840242131400753,0.4818185272067343,3.7759397361444758,3_sp_gt_3,10011807,0.1,3
97,29.393939393939394,0.9848673362184588,1.6862958596824758,0.586365332868034,4.175721861226819,3_sp_gt_3,10011807,0.1,3
98,29.6969696969697,0.7842355166174779,1.5044376566637183,0.6175198893323035,4.1250306771452285,3_sp_gt_3,10011807,0.1,3
99,30.0,0.9468676936222615,1.4592027942859493,0.5903917134794773,4.219607758154592,3_sp_gt_3,10011807,0.1,3
