,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.7214631794385424,0.041150131613704705,0.28783602931810554,1.034111842622128,3_sp_gt_6,2091765,0.01,3
29,8.787878787878789,1.730395222822572,0.04227082198202988,0.3063895456300815,1.0297064584072384,3_sp_gt_6,2091765,0.01,3
30,9.090909090909092,1.7081484222290284,0.04444985182097369,0.32854934888362747,1.016600107264425,3_sp_gt_6,2091765,0.01,3
31,9.393939393939394,1.7025584309128143,0.045789146233474735,0.34744588431946305,1.0080490074978494,3_sp_gt_6,2091765,0.01,3
32,9.696969696969697,1.7048532761346586,0.04834407608860379,0.3709158793547486,0.9960363116106286,3_sp_gt_6,2091765,0.01,3
33,10.0,1.6607563361300892,0.05053485792902222,0.3947815798654866,0.9902683229317358,3_sp_gt_6,2091765,0.01,3
34,10.303030303030303,1.6401831608430957,0.05297720082382546,0.4123248415956963,0.986144281444741,3_sp_gt_6,2091765,0.01,3
35,10.606060606060606,1.661227832989251,0.055894698894233576,0.433035703564191,0.9936692030034091,3_sp_gt_6,2091765,0.01,3
36,10.90909090909091,1.6415230322556034,0.05915911076294029,0.4548160012724483,0.9796191050315689,3_sp_gt_6,2091765,0.01,3
37,11.212121212121213,1.6322082813114818,0.06377469560513802,0.47474605980234047,0.9887708151632792,3_sp_gt_6,2091765,0.01,3
38,11.515151515151516,1.611811323668927,0.06874111192183316,0.4876875610125208,1.0165735924726214,3_sp_gt_6,2091765,0.01,3
39,11.818181818181818,1.6269013875325327,0.07297825137953409,0.5048271484519004,1.0048062136328064,3_sp_gt_6,2091765,0.01,3
40,12.121212121212121,1.6105984119575967,0.07788399120945311,0.5303214426476999,1.0183052621188737,3_sp_gt_6,2091765,0.01,3
41,12.424242424242424,1.5890078506450496,0.08556983693878592,0.5480179157108481,0.9980840241879695,3_sp_gt_6,2091765,0.01,3
42,12.727272727272728,1.5835805271390784,0.09151159918471816,0.563862480814624,0.9949029681253265,3_sp_gt_6,2091765,0.01,3
43,13.030303030303031,1.5333856403216348,0.09803746153854864,0.5895654043098895,0.9793420901841541,3_sp_gt_6,2091765,0.01,3
44,13.333333333333334,1.5116829696764822,0.10491981292541029,0.6047231661242223,0.9602530244640911,3_sp_gt_6,2091765,0.01,3
45,13.636363636363637,1.5023180790457102,0.11299214807428604,0.611881752983927,0.9639453982738303,3_sp_gt_6,2091765,0.01,3
46,13.93939393939394,1.4823896307117885,0.1237152208704253,0.6215920573345218,0.9498217831602361,3_sp_gt_6,2091765,0.01,3
47,14.242424242424242,1.473499253439694,0.1348378776287288,0.6329230425113893,0.9566492467903646,3_sp_gt_6,2091765,0.01,3
48,14.545454545454547,1.4803483252542893,0.1464417609953482,0.6569236085821052,0.9636546304654942,3_sp_gt_6,2091765,0.01,3
49,14.84848484848485,1.4677096528474567,0.16114527180073746,0.6597229493936245,0.9832254612657687,3_sp_gt_6,2091765,0.01,3
50,15.151515151515152,1.4562325611938356,0.17189902358481557,0.6647330650425508,0.9829403619958005,3_sp_gt_6,2091765,0.01,3
51,15.454545454545455,1.4309768102692562,0.18554395870621193,0.6740443127557064,0.9810030672412796,3_sp_gt_6,2091765,0.01,3
52,15.757575757575758,1.4207278143325814,0.2018709015074846,0.6925503402171999,0.9687932818674301,3_sp_gt_6,2091765,0.01,3
53,16.060606060606062,1.393624132843314,0.22026917339722965,0.6916650209962397,0.947316127765838,3_sp_gt_6,2091765,0.01,3
54,16.363636363636363,1.394200658102859,0.23520274670569097,0.6899096182878826,0.9635521455618618,3_sp_gt_6,2091765,0.01,3
55,16.666666666666668,1.4026777642548631,0.25718053434772675,0.6926317930572398,0.9870278099489176,3_sp_gt_6,2091765,0.01,3
56,16.96969696969697,1.3821775149881044,0.2689168325426368,0.7044525522428464,0.9997155665531305,3_sp_gt_6,2091765,0.01,3
57,17.272727272727273,1.397851810636872,0.2843601090366127,0.7162471423095511,1.0008159297265016,3_sp_gt_6,2091765,0.01,3
58,17.575757575757578,1.3857756276507358,0.3073256611616111,0.7334172588442529,0.9993116107775044,3_sp_gt_6,2091765,0.01,3
59,17.87878787878788,1.380539575419436,0.32638282197217394,0.7380807979202566,0.9960090288095358,3_sp_gt_6,2091765,0.01,3
60,18.181818181818183,1.3630514845329331,0.35079569709602876,0.7276191457549831,0.9797547701548026,3_sp_gt_6,2091765,0.01,3
61,18.484848484848484,1.359792880823948,0.37286769429663585,0.7160000506922642,0.9821957384920849,3_sp_gt_6,2091765,0.01,3
62,18.78787878787879,1.3439803997729358,0.39358420374071884,0.7371350313157007,0.9855004818344516,3_sp_gt_6,2091765,0.01,3
63,19.09090909090909,1.3550027307241765,0.41046614654055263,0.7372290868969537,0.9716253217755069,3_sp_gt_6,2091765,0.01,3
64,19.393939393939394,1.3504103214586343,0.4320569306940358,0.7456012892060168,0.9726439672122177,3_sp_gt_6,2091765,0.01,3
65,19.6969696969697,1.3539227422134357,0.4551472182954296,0.750132867916681,0.9463919411453743,3_sp_gt_6,2091765,0.01,3
66,20.0,1.3514080222044735,0.47321721386530796,0.772115566294267,0.9425928718557652,3_sp_gt_6,2091765,0.01,3
67,20.303030303030305,1.3666418840369552,0.4925830930169272,0.776490239900296,0.9535351414722756,3_sp_gt_6,2091765,0.01,3
68,20.606060606060606,1.3445169884989134,0.5188405341485307,0.7905720694439188,0.9646486745584594,3_sp_gt_6,2091765,0.01,3
69,20.90909090909091,1.321415541586261,0.5386521900933545,0.8189009496828216,0.9646112402792117,3_sp_gt_6,2091765,0.01,3
70,21.21212121212121,1.3003945386912255,0.5630148109630437,0.8343422139833986,0.9621415353766293,3_sp_gt_6,2091765,0.01,3
71,21.515151515151516,1.2957597223499362,0.5907977031815532,0.8474238098493033,0.9608206842355356,3_sp_gt_6,2091765,0.01,3
72,21.81818181818182,1.2749980984163904,0.6109850943064894,0.8512027726735006,0.9540720832353301,3_sp_gt_6,2091765,0.01,3
73,22.12121212121212,1.277420776146858,0.6399622319358778,0.8562391508665268,0.9382060193042291,3_sp_gt_6,2091765,0.01,3
74,22.424242424242426,1.2503018372338885,0.6635221941443508,0.865893985336485,0.9448505848057839,3_sp_gt_6,2091765,0.01,3
75,22.727272727272727,1.2381491501623068,0.6840916965394436,0.8804015186314551,0.9547128427319747,3_sp_gt_6,2091765,0.01,3
76,23.03030303030303,1.1992418970802996,0.6975766913833376,0.9014834373243754,0.9433028669026677,3_sp_gt_6,2091765,0.01,3
77,23.333333333333336,1.188585516208537,0.7201717841567616,0.9061811883967769,0.9496673605940803,3_sp_gt_6,2091765,0.01,3
78,23.636363636363637,1.1579879455207671,0.7532356808448736,0.9210786160323948,0.9647339256953271,3_sp_gt_6,2091765,0.01,3
79,23.93939393939394,1.1398668398740734,0.7713273804392776,0.9306559402486725,0.9769844174285691,3_sp_gt_6,2091765,0.01,3
80,24.242424242424242,1.1301086447765276,0.7831254882545058,0.9472368313993461,0.9605351800769351,3_sp_gt_6,2091765,0.01,3
81,24.545454545454547,1.110856002164895,0.7904704116094067,0.9699912472301684,0.9593048740362824,3_sp_gt_6,2091765,0.01,3
82,24.848484848484848,1.1109654764173422,0.8071509279467126,0.9683336720849035,0.9428643273110076,3_sp_gt_6,2091765,0.01,3
83,25.151515151515152,1.1022305844237876,0.829484959095136,0.9573215447325794,0.9367010601206441,3_sp_gt_6,2091765,0.01,3
84,25.454545454545457,1.1024913617621597,0.8365823079290882,0.9501907690510655,0.9350829275091483,3_sp_gt_6,2091765,0.01,3
85,25.757575757575758,1.091080759843366,0.846139530178555,0.950859301064167,0.9338418863173449,3_sp_gt_6,2091765,0.01,3
86,26.060606060606062,1.0777112206337813,0.8488981275665907,0.9559043348087934,0.9395186229393043,3_sp_gt_6,2091765,0.01,3
87,26.363636363636363,1.05952386569368,0.8747412676245379,0.9448133908458349,0.9412802378304104,3_sp_gt_6,2091765,0.01,3
88,26.666666666666668,1.0526037680187719,0.8745122499734355,0.9408452324206573,0.9453269779631815,3_sp_gt_6,2091765,0.01,3
89,26.96969696969697,1.0549565038394748,0.8817895241317789,0.9392411344170105,0.9390951399612308,3_sp_gt_6,2091765,0.01,3
90,27.272727272727273,1.04548405972201,0.8885549098593712,0.932824067240467,0.931018716376401,3_sp_gt_6,2091765,0.01,3
91,27.575757575757578,1.05702589463498,0.9052076338575396,0.9289511940721674,0.9221075676047991,3_sp_gt_6,2091765,0.01,3
92,27.87878787878788,1.0624358062909423,0.899739350156355,0.9308918278226778,0.9125588749916512,3_sp_gt_6,2091765,0.01,3
93,28.181818181818183,1.0444955400018177,0.9101683332121201,0.9541936595048252,0.9241950348784713,3_sp_gt_6,2091765,0.01,3
94,28.484848484848484,1.0497210860677826,0.9081493451724095,0.9648033083440879,0.9147573425407016,3_sp_gt_6,2091765,0.01,3
95,28.78787878787879,1.0563838610012333,0.9215536405789331,0.9631606224762654,0.9162978439443932,3_sp_gt_6,2091765,0.01,3
96,29.090909090909093,1.0380920470373542,0.9242997074515951,0.973134836252568,0.9211433518852215,3_sp_gt_6,2091765,0.01,3
97,29.393939393939394,1.0185462183408756,0.9343377296039737,0.9843222882273476,0.927014038505586,3_sp_gt_6,2091765,0.01,3
98,29.6969696969697,1.013854439439643,0.9338291203423363,0.9903955777138413,0.9235781623869084,3_sp_gt_6,2091765,0.01,3
99,30.0,1.0208981389948326,0.9360368062253998,0.9854814477268218,0.9186648705243821,3_sp_gt_6,2091765,0.01,3
