,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.7914082103562359,1.6694901945209621,0.6237904406175214,0.854436037546943,3_sp_gt_3,11499954,0.01,3
60,18.181818181818183,0.8060716232404269,1.6342616167772772,0.6349263823546504,0.8557612514298176,3_sp_gt_3,11499954,0.01,3
61,18.484848484848484,0.8106907026962297,1.5915276310910418,0.6468247129670524,0.8523287632124925,3_sp_gt_3,11499954,0.01,3
62,18.78787878787879,0.832049546775289,1.5918070152813133,0.6511675525862586,0.8507805686962193,3_sp_gt_3,11499954,0.01,3
63,19.09090909090909,0.8321928612305882,1.5812807438908763,0.6670286800860727,0.8493516391293608,3_sp_gt_3,11499954,0.01,3
64,19.393939393939394,0.8299233169759187,1.5590038623480118,0.6907849234508641,0.869188113570779,3_sp_gt_3,11499954,0.01,3
65,19.6969696969697,0.8267523885549538,1.5374283181010449,0.706359081028141,0.8750093172302127,3_sp_gt_3,11499954,0.01,3
66,20.0,0.8323417581152772,1.528082562202865,0.7133657180965125,0.876031316131463,3_sp_gt_3,11499954,0.01,3
67,20.303030303030305,0.8507151377381672,1.5032640273347002,0.7028890322116101,0.8897507613409601,3_sp_gt_3,11499954,0.01,3
68,20.606060606060606,0.8579539795790324,1.485661678353286,0.7243201327331059,0.8871656960873805,3_sp_gt_3,11499954,0.01,3
69,20.90909090909091,0.8624986808775604,1.4604502714331276,0.7334011281611876,0.891491984097557,3_sp_gt_3,11499954,0.01,3
70,21.21212121212121,0.8528142621822354,1.4261715207719994,0.7436778090008387,0.8908643289290508,3_sp_gt_3,11499954,0.01,3
71,21.515151515151516,0.846225931147546,1.4497559046222608,0.7592724259478747,0.8963256762855389,3_sp_gt_3,11499954,0.01,3
72,21.81818181818182,0.851442189506203,1.4573613882128837,0.7657900805710798,0.8871486497758053,3_sp_gt_3,11499954,0.01,3
73,22.12121212121212,0.8478678173351217,1.4515727711093616,0.7688164951042361,0.8959844213789471,3_sp_gt_3,11499954,0.01,3
74,22.424242424242426,0.8513296929325069,1.4263002656952088,0.7703746598256487,0.9072835554266525,3_sp_gt_3,11499954,0.01,3
75,22.727272727272727,0.8465101902073797,1.4164095896538798,0.7867792514256221,0.9049537180546866,3_sp_gt_3,11499954,0.01,3
76,23.03030303030303,0.8594574649174077,1.4319572648003511,0.7891453365742747,0.8862670008459304,3_sp_gt_3,11499954,0.01,3
77,23.333333333333336,0.8708332026392586,1.4228474118857901,0.793841567178295,0.8845739676282723,3_sp_gt_3,11499954,0.01,3
78,23.636363636363637,0.8681375809822356,1.415655613642626,0.7912523833239901,0.8912723177935008,3_sp_gt_3,11499954,0.01,3
79,23.93939393939394,0.8643107525058321,1.4036752895838276,0.809507656050307,0.8883379431616403,3_sp_gt_3,11499954,0.01,3
80,24.242424242424242,0.860327009719744,1.3921878523824571,0.8060900067104809,0.894253933326724,3_sp_gt_3,11499954,0.01,3
81,24.545454545454547,0.8475618032453086,1.3703614162738207,0.8097783370813751,0.9019922777232022,3_sp_gt_3,11499954,0.01,3
82,24.848484848484848,0.8550684321441034,1.4049186281470247,0.8262533547167733,0.8905747608497124,3_sp_gt_3,11499954,0.01,3
83,25.151515151515152,0.846166291468102,1.3907359772598165,0.8289712197037286,0.8935272622723182,3_sp_gt_3,11499954,0.01,3
84,25.454545454545457,0.8510531862013936,1.3652009931114828,0.8442993964181822,0.8866548260454079,3_sp_gt_3,11499954,0.01,3
85,25.757575757575758,0.8463769166182473,1.3797988253511466,0.8439353975883576,0.8915655898199873,3_sp_gt_3,11499954,0.01,3
86,26.060606060606062,0.8586682140747866,1.3531498232790078,0.8265304548111861,0.881278981737156,3_sp_gt_3,11499954,0.01,3
87,26.363636363636363,0.8631478400490107,1.3420888684147885,0.8234759764406403,0.8735383176072261,3_sp_gt_3,11499954,0.01,3
88,26.666666666666668,0.8698053402644815,1.3391792300687395,0.8135773780394127,0.8673942517360431,3_sp_gt_3,11499954,0.01,3
89,26.96969696969697,0.8619441060275065,1.368666222690302,0.8294666117908188,0.8686755223904851,3_sp_gt_3,11499954,0.01,3
90,27.272727272727273,0.8663211403947167,1.3606591287016128,0.8270110980355976,0.8651456280202108,3_sp_gt_3,11499954,0.01,3
91,27.575757575757578,0.866108364825492,1.3530485239562169,0.8416408807177224,0.8502361769754,3_sp_gt_3,11499954,0.01,3
92,27.87878787878788,0.8541138210092757,1.3530812835718375,0.8282848498697687,0.8566458323886739,3_sp_gt_3,11499954,0.01,3
93,28.181818181818183,0.8593601860923998,1.342288196925329,0.834189832423814,0.8657708204296091,3_sp_gt_3,11499954,0.01,3
94,28.484848484848484,0.8714596530331388,1.338281811203149,0.8420956294971134,0.8550863583644092,3_sp_gt_3,11499954,0.01,3
95,28.78787878787879,0.8849552610283078,1.3381028286837824,0.8338890285037458,0.843932263843272,3_sp_gt_3,11499954,0.01,3
96,29.090909090909093,0.8801739842294584,1.311228274567845,0.844240367887137,0.8420402144133231,3_sp_gt_3,11499954,0.01,3
97,29.393939393939394,0.8706205633944908,1.2987406075201757,0.8415124109327718,0.8546672039171351,3_sp_gt_3,11499954,0.01,3
98,29.6969696969697,0.873093102054494,1.306109696019339,0.8445824627777552,0.8522266366867747,3_sp_gt_3,11499954,0.01,3
99,30.0,0.9000606345500606,1.3044475342324786,0.8417744427447648,0.8419222514319995,3_sp_gt_3,11499954,0.01,3
