,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.1538992435061322,0.022223774896931635,0.4199359840854521,1.145107991749319,3_sp_gt_6,8717317,0.1,3
41,12.424242424242424,1.4225543055061785,0.0258351583926855,0.48070449199748416,1.280825603957595,3_sp_gt_6,8717317,0.1,3
42,12.727272727272728,1.6076974295553146,0.026332675084871752,0.5278409716211053,1.355354505856255,3_sp_gt_6,8717317,0.1,3
43,13.030303030303031,1.4386157726958166,0.03461271883870583,0.5282222649941458,1.4445619692718403,3_sp_gt_6,8717317,0.1,3
44,13.333333333333334,1.3794221699925466,0.03415878999558397,0.5471460588773157,1.4547911737611192,3_sp_gt_6,8717317,0.1,3
45,13.636363636363637,1.3291273976287055,0.030824714981408617,0.5928762907653196,1.4406311552436486,3_sp_gt_6,8717317,0.1,3
46,13.93939393939394,1.1849346702263046,0.03458439844417636,0.5869893201994993,1.307331158590235,3_sp_gt_6,8717317,0.1,3
47,14.242424242424242,1.3024074239964052,0.03560006296209966,0.6544472644580788,1.2160773601369863,3_sp_gt_6,8717317,0.1,3
48,14.545454545454547,1.0843310404873125,0.03970813609917536,0.7365412244954412,1.3171393803511777,3_sp_gt_6,8717317,0.1,3
49,14.84848484848485,1.1446473224603964,0.05568734282416017,0.7173612355368297,1.0555884897628207,3_sp_gt_6,8717317,0.1,3
50,15.151515151515152,1.089776230063853,0.07387470666324983,0.7918734798911374,1.183599432110214,3_sp_gt_6,8717317,0.1,3
51,15.454545454545455,1.0696917988893684,0.07728085171847812,0.9381471123915989,1.2611070767918167,3_sp_gt_6,8717317,0.1,3
52,15.757575757575758,1.1558142333205539,0.09083385386353436,0.827397196242602,1.2209307955460145,3_sp_gt_6,8717317,0.1,3
53,16.060606060606062,1.2086125739155895,0.09490424986620838,0.8660194483556005,1.3012159951434101,3_sp_gt_6,8717317,0.1,3
54,16.363636363636363,1.5449744812807231,0.1243628533080723,0.7443670615151786,1.3833138195192176,3_sp_gt_6,8717317,0.1,3
55,16.666666666666668,1.4753392851435083,0.10841661481408126,0.6678062337486994,1.5701997585849958,3_sp_gt_6,8717317,0.1,3
56,16.96969696969697,1.2741327937889504,0.11532205338138245,0.7265369421793706,1.6856906783505226,3_sp_gt_6,8717317,0.1,3
57,17.272727272727273,1.155350475798838,0.13344501602040962,0.6167670624760664,1.5741793934148187,3_sp_gt_6,8717317,0.1,3
58,17.575757575757578,1.1783793462677883,0.1509092323324831,0.4895133309421319,1.5211397011488834,3_sp_gt_6,8717317,0.1,3
59,17.87878787878788,1.152977742338982,0.1730516365338648,0.49129380266610545,1.684664202467244,3_sp_gt_6,8717317,0.1,3
60,18.181818181818183,1.4895235509012943,0.19840040469691228,0.546442272152009,1.9360416865596315,3_sp_gt_6,8717317,0.1,3
61,18.484848484848484,1.3442175843675839,0.20400957573794257,0.6175123671495474,1.82367131511333,3_sp_gt_6,8717317,0.1,3
62,18.78787878787879,1.286585961462441,0.21617090135789907,0.5375120246554067,1.6445624110689665,3_sp_gt_6,8717317,0.1,3
63,19.09090909090909,1.4379912632906728,0.20602287797920296,0.4926150002317035,1.4859061077556006,3_sp_gt_6,8717317,0.1,3
64,19.393939393939394,1.5204643183970268,0.25264764720755617,0.49862031243044397,1.8484130296894539,3_sp_gt_6,8717317,0.1,3
65,19.6969696969697,1.5683566261430586,0.322819295232246,0.5893667300566027,1.6763936128758905,3_sp_gt_6,8717317,0.1,3
66,20.0,1.9466501486039152,0.34073438171454096,0.5221388617418603,1.7392025599854666,3_sp_gt_6,8717317,0.1,3
67,20.303030303030305,1.7456242373847775,0.3693756669525493,0.5722172115807911,1.664056510810502,3_sp_gt_6,8717317,0.1,3
68,20.606060606060606,1.3086104629138093,0.3835636540406808,0.5841459122783236,1.7182406082279242,3_sp_gt_6,8717317,0.1,3
69,20.90909090909091,1.373599643736263,0.3434896436680366,0.5636850595361097,1.6331454142241941,3_sp_gt_6,8717317,0.1,3
70,21.21212121212121,1.4482666151654289,0.3857183508810078,0.5380109522358771,1.869901899389448,3_sp_gt_6,8717317,0.1,3
71,21.515151515151516,1.4718939906750914,0.3908175903795567,0.5185758860592737,1.8892579563789582,3_sp_gt_6,8717317,0.1,3
72,21.81818181818182,1.577851900547426,0.358389754606535,0.6289044028592273,2.0275789945031555,3_sp_gt_6,8717317,0.1,3
73,22.12121212121212,1.7443882677330076,0.4453324377709346,0.674161061641261,2.1291031120882353,3_sp_gt_6,8717317,0.1,3
74,22.424242424242426,1.9328881700245475,0.4548160633037312,0.6788421165076147,2.0831996116720193,3_sp_gt_6,8717317,0.1,3
75,22.727272727272727,2.1096090156607183,0.4006201824841533,0.7588598374361853,2.126262437225481,3_sp_gt_6,8717317,0.1,3
76,23.03030303030303,1.6835037850086914,0.45589976158037104,0.8827584598740207,2.2025318154223283,3_sp_gt_6,8717317,0.1,3
77,23.333333333333336,1.5915806090490114,0.4565161124261923,1.0798566245655223,2.1660059931709257,3_sp_gt_6,8717317,0.1,3
78,23.636363636363637,1.6333402692971748,0.47567853746449973,1.172515513798523,2.018057920677775,3_sp_gt_6,8717317,0.1,3
79,23.93939393939394,1.5388189180110554,0.47064421531893263,1.1084299294317868,1.9110752295789408,3_sp_gt_6,8717317,0.1,3
80,24.242424242424242,1.4234276113436266,0.5291769953368413,1.277174506000435,1.7842363660994252,3_sp_gt_6,8717317,0.1,3
81,24.545454545454547,1.4606742187213355,0.524280024631051,1.1303546187148368,1.6844915804667528,3_sp_gt_6,8717317,0.1,3
82,24.848484848484848,1.2068022242977527,0.6388810690354969,1.1748040536406616,2.0713441057326705,3_sp_gt_6,8717317,0.1,3
83,25.151515151515152,1.2935852733663769,0.8298503437992534,1.1686534875819439,1.7657637250327947,3_sp_gt_6,8717317,0.1,3
84,25.454545454545457,1.2001307375029422,0.7605900733744595,1.2886303606295324,1.5696326200473456,3_sp_gt_6,8717317,0.1,3
85,25.757575757575758,1.2524004234352992,0.7569563684517283,1.338904672297355,1.2847419949697325,3_sp_gt_6,8717317,0.1,3
86,26.060606060606062,0.9266442293025587,0.8210514529167823,1.0878589053232894,1.2658830666911725,3_sp_gt_6,8717317,0.1,3
87,26.363636363636363,1.013545458701349,0.9526559621106012,1.12012303799103,1.1769965352939284,3_sp_gt_6,8717317,0.1,3
88,26.666666666666668,0.9499123232448627,0.8356622126100391,0.9181123999145129,1.0311708188464783,3_sp_gt_6,8717317,0.1,3
89,26.96969696969697,1.0646555295898645,0.8132500205463257,0.9398325763520692,1.0837225050328105,3_sp_gt_6,8717317,0.1,3
90,27.272727272727273,1.141561104761298,0.8130355589919261,1.0074592041983403,1.174815921809757,3_sp_gt_6,8717317,0.1,3
91,27.575757575757578,1.0343087559786084,0.8018374149126772,0.9128448991177691,1.2759889551714538,3_sp_gt_6,8717317,0.1,3
92,27.87878787878788,0.910529502562121,0.8589303459990174,0.9627085276816065,1.1826219518946637,3_sp_gt_6,8717317,0.1,3
93,28.181818181818183,0.8307586506554487,0.8179302486517382,1.1418183964419786,1.2307255208391736,3_sp_gt_6,8717317,0.1,3
94,28.484848484848484,0.8378445084663511,0.8892076859210086,1.1119608177543578,1.1715245190438321,3_sp_gt_6,8717317,0.1,3
95,28.78787878787879,0.8430096872104268,0.8633779753549694,1.2153120012609626,0.998519618664532,3_sp_gt_6,8717317,0.1,3
96,29.090909090909093,0.8454183006088852,0.8299927412245192,1.0672284836724648,0.916350761147469,3_sp_gt_6,8717317,0.1,3
97,29.393939393939394,0.8161905365306298,0.8978544874484844,1.0961561384502143,0.9306636277829506,3_sp_gt_6,8717317,0.1,3
98,29.6969696969697,0.7679137110550411,1.004624059726832,1.1096571529737003,1.032704107935126,3_sp_gt_6,8717317,0.1,3
99,30.0,0.9190495050200465,0.9994162138254254,1.0604147913734192,1.2217547223934841,3_sp_gt_6,8717317,0.1,3
