,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.8269104853098219,1.119124043971802,1.156100304361247,1.0823085519734343,3_sp_gt_1,5140131,0.01,3
59,17.87878787878788,0.835646882865054,1.1209472818234134,1.1557689460984022,1.0722489540525866,3_sp_gt_1,5140131,0.01,3
60,18.181818181818183,0.839760758913402,1.1191221100702287,1.1427944047468763,1.0688657421990786,3_sp_gt_1,5140131,0.01,3
61,18.484848484848484,0.8378016493801018,1.0988076074613369,1.1531019183884232,1.0818334176525708,3_sp_gt_1,5140131,0.01,3
62,18.78787878787879,0.8546387582270251,1.078713843160496,1.1536216457562676,1.0771060336158464,3_sp_gt_1,5140131,0.01,3
63,19.09090909090909,0.8624143756169578,1.078332558869681,1.1298940442090462,1.07595580242076,3_sp_gt_1,5140131,0.01,3
64,19.393939393939394,0.8794066727767862,1.0971314717826635,1.0962919917434708,1.0717549157741688,3_sp_gt_1,5140131,0.01,3
65,19.6969696969697,0.8830222281385512,1.0870737486860527,1.1097074384175991,1.0521912324778258,3_sp_gt_1,5140131,0.01,3
66,20.0,0.895198594348396,1.0839315615453238,1.1234746415738839,1.0628973668827653,3_sp_gt_1,5140131,0.01,3
67,20.303030303030305,0.8795389418357161,1.0879199231040262,1.1125723459188792,1.0477304119995514,3_sp_gt_1,5140131,0.01,3
68,20.606060606060606,0.882554293305783,1.0831626184375556,1.1137736267317688,1.0689597849454906,3_sp_gt_1,5140131,0.01,3
69,20.90909090909091,0.8882909367829174,1.0887280452832413,1.1161545589241462,1.0682109456828155,3_sp_gt_1,5140131,0.01,3
70,21.21212121212121,0.8880145793493277,1.0788983595915496,1.1025703709024812,1.0684465748084309,3_sp_gt_1,5140131,0.01,3
71,21.515151515151516,0.9020621508296849,1.0792792697357114,1.0808829066401153,1.070802796649988,3_sp_gt_1,5140131,0.01,3
72,21.81818181818182,0.9025911875165922,1.0701313033975657,1.1010518662117195,1.0662041008061245,3_sp_gt_1,5140131,0.01,3
73,22.12121212121212,0.8928639883437979,1.0723387433954952,1.098746844404756,1.0796887828857604,3_sp_gt_1,5140131,0.01,3
74,22.424242424242426,0.8903173363272899,1.0633252639019775,1.0944398783020393,1.08222849441498,3_sp_gt_1,5140131,0.01,3
75,22.727272727272727,0.8782457254025696,1.0671981701566362,1.075666593190672,1.0796718827631313,3_sp_gt_1,5140131,0.01,3
76,23.03030303030303,0.8849575050437898,1.092946454486839,1.0760983163208668,1.0830690202998368,3_sp_gt_1,5140131,0.01,3
77,23.333333333333336,0.8850402490574573,1.072558441902956,1.0707059855569367,1.0882673043934754,3_sp_gt_1,5140131,0.01,3
78,23.636363636363637,0.8986144636053189,1.0670814347354691,1.0567952071379076,1.0944079075470625,3_sp_gt_1,5140131,0.01,3
79,23.93939393939394,0.9037869923607187,1.0557269427251694,1.0644442651717267,1.098831946801717,3_sp_gt_1,5140131,0.01,3
80,24.242424242424242,0.9112819715246413,1.0752144506435062,1.064900163520804,1.095388718416355,3_sp_gt_1,5140131,0.01,3
81,24.545454545454547,0.9140355124101222,1.0661289412259898,1.0794530040306443,1.103989236009068,3_sp_gt_1,5140131,0.01,3
82,24.848484848484848,0.8887484681050346,1.0751983823603761,1.0755579360254313,1.1075488344561932,3_sp_gt_1,5140131,0.01,3
83,25.151515151515152,0.9041218579914919,1.0726770531268648,1.0652960291651212,1.104343868014514,3_sp_gt_1,5140131,0.01,3
84,25.454545454545457,0.9013795353807931,1.0795319481859555,1.0747141694929765,1.100191957634009,3_sp_gt_1,5140131,0.01,3
85,25.757575757575758,0.9212373489220342,1.060561095622772,1.0678695862776146,1.106302781762319,3_sp_gt_1,5140131,0.01,3
86,26.060606060606062,0.914732215408717,1.0481591033080966,1.080933789990036,1.1033800514105163,3_sp_gt_1,5140131,0.01,3
87,26.363636363636363,0.9242816740411972,1.0462165054446197,1.0817987910820808,1.1074987698717262,3_sp_gt_1,5140131,0.01,3
88,26.666666666666668,0.9246408217856572,1.0356440299695169,1.0802036229975644,1.1123564310661442,3_sp_gt_1,5140131,0.01,3
89,26.96969696969697,0.9276007968341029,1.0384150532363399,1.0878284261651616,1.105086818814375,3_sp_gt_1,5140131,0.01,3
90,27.272727272727273,0.9162103530162473,1.027115222163819,1.0971630712922742,1.1106330459040652,3_sp_gt_1,5140131,0.01,3
91,27.575757575757578,0.9210039321862213,1.0290678235060948,1.083032227087306,1.1073949132816727,3_sp_gt_1,5140131,0.01,3
92,27.87878787878788,0.9203918384485045,1.0370470999428516,1.049669273194828,1.106081677494284,3_sp_gt_1,5140131,0.01,3
93,28.181818181818183,0.9159242926191563,1.0447254017686143,1.0609938382277253,1.0921348230373327,3_sp_gt_1,5140131,0.01,3
94,28.484848484848484,0.9294663962752626,1.0502796100012737,1.0598826940602124,1.0991778115214736,3_sp_gt_1,5140131,0.01,3
95,28.78787878787879,0.9347406124455243,1.0364359127769933,1.0768166719488141,1.0994215375163732,3_sp_gt_1,5140131,0.01,3
96,29.090909090909093,0.9410379467116345,1.0408729189246195,1.0603287537538042,1.1068246044329995,3_sp_gt_1,5140131,0.01,3
97,29.393939393939394,0.9448268851919986,1.022613594803857,1.0479464493394188,1.1087627845852488,3_sp_gt_1,5140131,0.01,3
98,29.6969696969697,0.9512769610890712,1.0262293991806974,1.0467530378840069,1.1157741728097859,3_sp_gt_1,5140131,0.01,3
99,30.0,0.9417890710769947,1.0245069642855424,1.037798862316388,1.1189539094944652,3_sp_gt_1,5140131,0.01,3
