,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,1.010921450728968,0.9724892528163525,0.9944913871761507,0.9198136321445738,3_sp_gt_5,9845126,0.01,3
65,19.6969696969697,1.01383788733209,0.9775931418311478,0.9981213304862884,0.9196731749183762,3_sp_gt_5,9845126,0.01,3
66,20.0,1.0170046576216896,0.97304494058259,0.990912020290899,0.9190586395759196,3_sp_gt_5,9845126,0.01,3
67,20.303030303030305,1.021727776380451,0.98358693051012,1.0143880663741132,0.9194452626767482,3_sp_gt_5,9845126,0.01,3
68,20.606060606060606,1.0086351965802733,0.9916297195498651,1.037450558939284,0.9133974509413455,3_sp_gt_5,9845126,0.01,3
69,20.90909090909091,1.0089130574597962,1.00844012330152,1.0356481113879727,0.9077497274181433,3_sp_gt_5,9845126,0.01,3
70,21.21212121212121,0.998128514344957,1.008563353408064,1.0379873988153328,0.9053833804727672,3_sp_gt_5,9845126,0.01,3
71,21.515151515151516,1.0010691474070228,1.0053274502728469,1.0368233109141454,0.9169373317584015,3_sp_gt_5,9845126,0.01,3
72,21.81818181818182,1.0108258018320635,1.0111668268806109,1.0332381074955896,0.9172162937478366,3_sp_gt_5,9845126,0.01,3
73,22.12121212121212,0.9942829629814988,1.0058412632136413,1.0255299622487926,0.918503453592712,3_sp_gt_5,9845126,0.01,3
74,22.424242424242426,0.9814439527645021,1.0088514079175015,1.0107822066933947,0.919376158416193,3_sp_gt_5,9845126,0.01,3
75,22.727272727272727,0.992820405417556,1.013063746383885,1.0040054124750974,0.9260956264151573,3_sp_gt_5,9845126,0.01,3
76,23.03030303030303,0.9678738391791203,0.9992235933161715,1.0061599258052674,0.9281813810474705,3_sp_gt_5,9845126,0.01,3
77,23.333333333333336,0.9635180640296139,0.9847425773226612,1.0092363623317993,0.9183355584289506,3_sp_gt_5,9845126,0.01,3
78,23.636363636363637,0.97396672173887,0.968319101994682,1.0158785627459457,0.9284329239936217,3_sp_gt_5,9845126,0.01,3
79,23.93939393939394,0.9900597214837935,0.9672386011953086,1.0232270407021358,0.9164477412372684,3_sp_gt_5,9845126,0.01,3
80,24.242424242424242,1.0052665828435654,0.9924255734906537,1.004799142136404,0.9119664301597039,3_sp_gt_5,9845126,0.01,3
81,24.545454545454547,1.0121928585469524,0.992170203523312,0.990782905917158,0.9244856532761874,3_sp_gt_5,9845126,0.01,3
82,24.848484848484848,1.0181566570489522,0.9821583792575311,0.9931760905444431,0.9230305219263756,3_sp_gt_5,9845126,0.01,3
83,25.151515151515152,1.0109126811025455,0.964892405152248,0.9972332672410307,0.9266923256635508,3_sp_gt_5,9845126,0.01,3
84,25.454545454545457,1.0186982781192448,0.961584497998662,1.0010829838713493,0.9250581608540679,3_sp_gt_5,9845126,0.01,3
85,25.757575757575758,1.0288653833451564,0.9864434167721376,0.9894975939264083,0.9262567278725286,3_sp_gt_5,9845126,0.01,3
86,26.060606060606062,1.017713318362773,0.9874878669552857,1.0060907931131629,0.929528943746707,3_sp_gt_5,9845126,0.01,3
87,26.363636363636363,1.0006268440299504,0.9929506381530355,1.010489623242503,0.9345316153968782,3_sp_gt_5,9845126,0.01,3
88,26.666666666666668,0.9974164144211008,0.9967529984049223,1.0169314057589216,0.9366315448367466,3_sp_gt_5,9845126,0.01,3
89,26.96969696969697,0.9890448322248172,0.9937030966678584,1.0180356021186678,0.9445355506368629,3_sp_gt_5,9845126,0.01,3
90,27.272727272727273,0.9598960260659217,0.9745180908632644,1.006341605108748,0.9489682005598956,3_sp_gt_5,9845126,0.01,3
91,27.575757575757578,0.9744852459121034,0.9760850670304428,0.9972846595937751,0.9551877925819829,3_sp_gt_5,9845126,0.01,3
92,27.87878787878788,0.9867129062944862,0.975610712073344,1.0033905286934395,0.9412979853388299,3_sp_gt_5,9845126,0.01,3
93,28.181818181818183,0.9890614149666228,0.988789001479306,1.0112949171841232,0.9329035748203331,3_sp_gt_5,9845126,0.01,3
94,28.484848484848484,1.0086990696108906,0.9815112647082916,0.9793563528320935,0.9200008692351432,3_sp_gt_5,9845126,0.01,3
95,28.78787878787879,1.0094270079465106,0.9731942705878913,0.9776185861248534,0.9166256332208593,3_sp_gt_5,9845126,0.01,3
96,29.090909090909093,1.0234836222945274,0.9639985872710396,0.9754218465872222,0.9266086310632591,3_sp_gt_5,9845126,0.01,3
97,29.393939393939394,1.038178018670966,0.980474996883302,0.9817653608627603,0.919995282792711,3_sp_gt_5,9845126,0.01,3
98,29.6969696969697,1.0305564028340737,1.0044930702819856,0.9995818183247346,0.9054455337929768,3_sp_gt_5,9845126,0.01,3
99,30.0,1.0141879557912337,1.0060485164961905,1.0061764633031083,0.909660619483764,3_sp_gt_5,9845126,0.01,3
