,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.9411412146677778,0.8311023583492805,0.8908672272547912,2.3557609998189717,3_sp_gt_2,10793741,0.1,3
39,11.818181818181818,1.01162431766062,0.9533295815700424,0.9451831781626847,2.3794908628418514,3_sp_gt_2,10793741,0.1,3
40,12.121212121212121,1.0431694393040225,0.9319133159984946,1.076551621817509,2.5770653534052728,3_sp_gt_2,10793741,0.1,3
41,12.424242424242424,1.0257831631298568,0.9104465870467083,1.0538546050528534,2.9897807374303977,3_sp_gt_2,10793741,0.1,3
42,12.727272727272728,0.8597750376337103,0.9664766291499371,1.0581066190518122,2.4397939328572966,3_sp_gt_2,10793741,0.1,3
43,13.030303030303031,1.0139271475252367,0.8903418277634404,0.9957636534594478,2.5970996272695377,3_sp_gt_2,10793741,0.1,3
44,13.333333333333334,0.9296339000046051,0.7609236223128398,1.090028346489928,2.926596532850513,3_sp_gt_2,10793741,0.1,3
45,13.636363636363637,0.8138319003033029,0.7153636609492265,1.1892135246255338,2.482548773958839,3_sp_gt_2,10793741,0.1,3
46,13.93939393939394,0.8430217335033132,0.8489049432275358,1.2977990497775231,2.2366813145746667,3_sp_gt_2,10793741,0.1,3
47,14.242424242424242,0.8081991332704531,0.9127803334551131,1.2228782067558204,1.9527065851187881,3_sp_gt_2,10793741,0.1,3
48,14.545454545454547,0.6448918712157303,1.0900539368430457,1.1273277962239014,1.9088045215409712,3_sp_gt_2,10793741,0.1,3
49,14.84848484848485,0.766652783900854,1.208509987229422,1.0737989947603246,2.297369465533026,3_sp_gt_2,10793741,0.1,3
50,15.151515151515152,0.8894867168655967,1.3414752499835643,0.8848734857178848,1.7971524997319892,3_sp_gt_2,10793741,0.1,3
51,15.454545454545455,0.9201817270193668,1.2691395824129554,0.9877666672349593,1.9096408677254524,3_sp_gt_2,10793741,0.1,3
52,15.757575757575758,1.1286850139695448,1.2942176753473895,0.9739643327292755,1.6426551504719082,3_sp_gt_2,10793741,0.1,3
53,16.060606060606062,1.304166369116729,0.9773083945556604,1.2825810012856613,1.8684151782898584,3_sp_gt_2,10793741,0.1,3
54,16.363636363636363,1.0785748036800276,0.8449607609349072,1.2045594354351477,1.7721678420839608,3_sp_gt_2,10793741,0.1,3
55,16.666666666666668,0.8919576859326646,0.9366151231887883,1.2900564153360374,1.563380652232679,3_sp_gt_2,10793741,0.1,3
56,16.96969696969697,0.7185653495981484,0.9680054121525009,1.2241500764143642,1.5949983945564676,3_sp_gt_2,10793741,0.1,3
57,17.272727272727273,0.705300211798811,1.0531722045294085,1.1510153788951876,1.626436740775663,3_sp_gt_2,10793741,0.1,3
58,17.575757575757578,0.8488127340446192,0.9424989256138181,1.0305205262270158,1.8652933937062801,3_sp_gt_2,10793741,0.1,3
59,17.87878787878788,0.8498173101252439,0.966544277828044,0.9990287702257704,1.9496946516709914,3_sp_gt_2,10793741,0.1,3
60,18.181818181818183,0.932310903371693,0.9832564493582148,1.0106740486548536,1.8121905416953759,3_sp_gt_2,10793741,0.1,3
61,18.484848484848484,0.9863010461012778,1.0043686676851074,0.9598313027254669,1.84779066820241,3_sp_gt_2,10793741,0.1,3
62,18.78787878787879,1.0621166440939218,1.1443988501309934,0.924495015915427,1.7607955671102442,3_sp_gt_2,10793741,0.1,3
63,19.09090909090909,1.249590350185698,1.0984654335583737,0.8529042135548083,1.803215912602279,3_sp_gt_2,10793741,0.1,3
64,19.393939393939394,1.2325339793824215,0.8244250115580215,1.0643931522078667,1.7366144202612055,3_sp_gt_2,10793741,0.1,3
65,19.6969696969697,1.0226618786017134,0.8664004205087603,0.9960317735858317,1.747883011268943,3_sp_gt_2,10793741,0.1,3
66,20.0,0.8062348707120179,0.9072933961053591,0.9088333284883197,1.8241200206192199,3_sp_gt_2,10793741,0.1,3
67,20.303030303030305,0.8646655853188957,1.0302319552559907,0.9426932458450357,1.7833287885615927,3_sp_gt_2,10793741,0.1,3
68,20.606060606060606,0.8828065970995497,1.0538201431890553,0.9516812251652429,1.909407607162466,3_sp_gt_2,10793741,0.1,3
69,20.90909090909091,0.8799104085893984,1.0050943823107403,0.8220889166637337,2.299393133301195,3_sp_gt_2,10793741,0.1,3
70,21.21212121212121,0.8758121676051399,1.1485435149793077,0.7976512944918172,2.442987209893595,3_sp_gt_2,10793741,0.1,3
71,21.515151515151516,0.9622621269054602,1.3082190967430802,0.9272547047209849,2.2159048005838278,3_sp_gt_2,10793741,0.1,3
72,21.81818181818182,0.956288808182077,1.2406868809675098,0.9814025488401081,2.329122459720476,3_sp_gt_2,10793741,0.1,3
73,22.12121212121212,0.8958134442979486,1.274848484711891,0.9080068077201398,2.4104756910446077,3_sp_gt_2,10793741,0.1,3
74,22.424242424242426,1.082752075752446,1.4304115847577452,0.9133430045083115,2.4847445754577397,3_sp_gt_2,10793741,0.1,3
75,22.727272727272727,1.2808222610040783,1.3250700158303261,0.875653856456741,2.302755357848713,3_sp_gt_2,10793741,0.1,3
76,23.03030303030303,1.267285999666445,1.0243470061319233,0.9594061477252461,2.348043355641465,3_sp_gt_2,10793741,0.1,3
77,23.333333333333336,1.4619111309743977,0.9671433133153371,0.9133086743360029,2.7373501902669055,3_sp_gt_2,10793741,0.1,3
78,23.636363636363637,1.5250811690175574,0.9250441865793629,0.907732913955607,2.6431989551696007,3_sp_gt_2,10793741,0.1,3
79,23.93939393939394,1.1587859421419997,0.7468015640295045,1.0280196061823361,2.732092280991123,3_sp_gt_2,10793741,0.1,3
80,24.242424242424242,1.2080077824092121,0.7684639008279567,0.841513200295842,2.8050440852060587,3_sp_gt_2,10793741,0.1,3
81,24.545454545454547,1.1871631038102222,0.8080771696743376,0.8911990127824013,2.7232544359836144,3_sp_gt_2,10793741,0.1,3
82,24.848484848484848,1.169533162107364,0.8043084809526504,0.9848274665725832,3.2705836297661746,3_sp_gt_2,10793741,0.1,3
83,25.151515151515152,1.1831812744282184,0.9004838321016128,0.9270031572173971,3.2491443495293164,3_sp_gt_2,10793741,0.1,3
84,25.454545454545457,1.0369819900788957,0.8806534412632328,1.0362746552761744,2.8951380532924005,3_sp_gt_2,10793741,0.1,3
85,25.757575757575758,1.0003160116787828,0.8592057963207863,0.9595138733348908,2.9695835158488113,3_sp_gt_2,10793741,0.1,3
86,26.060606060606062,0.9474415694026024,0.7773115569996375,1.0511950531841436,3.3901143015157365,3_sp_gt_2,10793741,0.1,3
87,26.363636363636363,0.8530213079500417,0.9048424092107481,1.1398377033216083,3.6654362480326497,3_sp_gt_2,10793741,0.1,3
88,26.666666666666668,0.9113443652430535,0.9378879687545632,1.0976320557588495,3.2651853552488372,3_sp_gt_2,10793741,0.1,3
89,26.96969696969697,0.8409421335839058,1.0465212850658134,1.0660037953014263,2.8645463325508236,3_sp_gt_2,10793741,0.1,3
90,27.272727272727273,0.8775597704963823,1.104707540777559,1.1105761587490584,2.885596508889985,3_sp_gt_2,10793741,0.1,3
91,27.575757575757578,0.9496839749819677,1.2153132574262635,1.162294619889969,2.4483403906108117,3_sp_gt_2,10793741,0.1,3
92,27.87878787878788,0.9172390294014767,0.9430031241095594,0.9809491732155664,2.3057752609960556,3_sp_gt_2,10793741,0.1,3
93,28.181818181818183,0.9698541175628632,1.0237810921554835,1.1196896837253387,2.3240583175636425,3_sp_gt_2,10793741,0.1,3
94,28.484848484848484,0.9560743402099896,1.0047044244156664,1.0957813203782187,2.4589066671341966,3_sp_gt_2,10793741,0.1,3
95,28.78787878787879,0.7306984441346809,0.9996081177841116,0.9514210245491168,2.8524478760739216,3_sp_gt_2,10793741,0.1,3
96,29.090909090909093,0.7395595019113003,1.1121471088467692,1.0670737640428338,2.887474255034897,3_sp_gt_2,10793741,0.1,3
97,29.393939393939394,0.7647081884895075,1.0083184968933907,0.9724264770544999,2.717262678393553,3_sp_gt_2,10793741,0.1,3
98,29.6969696969697,1.0270474595543297,1.1974582056309635,1.0625889692573853,2.7012780261027993,3_sp_gt_2,10793741,0.1,3
99,30.0,0.9370919019235837,0.8559663257181229,0.84266615449619,2.8192151863708457,3_sp_gt_2,10793741,0.1,3
